date,log_return,cumulative_value
2021-05-24,0.015318300279282111,7.613515494172576
2021-05-25,-0.00032790821288198533,7.611019369185441
2021-05-26,0.0015924332758647521,7.623149064994548
2021-05-27,0.0013112723643243227,7.633151646313595
2021-05-28,-0.00031101881648504254,7.630777961671936
2021-06-01,-0.0003633386765544704,7.628005908533816
2021-06-02,0.0015540101639254685,7.639869122636387
2021-06-03,-0.006447086570183487,7.590772659648914
2021-06-04,0.01185086224601402,7.681265007874012
2021-06-07,0.0010446727150616082,7.689293608744869
2021-06-08,-0.0001390070867545302,7.68822481672767
2021-06-09,-0.0035154823129891254,7.661244450652707
2021-06-10,0.003854353578517761,7.690830576684635
2021-06-11,0.002810510676605006,7.712476141429638
2021-06-14,0.005078969869883656,7.751747219265221
2021-06-15,-0.006251692676917418,7.703436846089745
2021-06-16,-0.0025511815570718596,7.683809027791638
2021-06-17,0.00560024575381302,7.726960964617895
2021-06-18,-0.00950806316120307,7.6538406986342284
2021-06-21,0.009250367204617584,7.724970014561527
2021-06-22,0.009817680423275686,7.801184815549298
2021-06-23,0.003603542087131674,7.8293474254611795
2021-06-24,0.006241847102158101,7.8783698510811835
2021-06-25,0.0004274643774472162,7.881738293438141
2021-06-28,0.009781217688374423,7.9592095554351685
2021-06-29,-0.0017854796489319797,7.945011227936701
2021-06-30,0.0007640144396354812,7.951083650651848
2021-07-01,0.005285353928388388,7.993219194402739
2021-07-02,0.004498450962147581,8.029257296022495
2021-07-06,-0.0064377938270089256,7.977732623529978
2021-07-07,-0.0020222318376654615,7.9616160997922725
2021-07-08,-0.008066832881774573,7.897649424365874
2021-07-09,0.013596329183945374,8.00576176574306
2021-07-12,0.013159985331666037,8.111813763970838
2021-07-13,-0.005693795442089603,8.065757996219318
2021-07-14,-0.003446204747479968,8.03800958353891
2021-07-15,-0.002781525185320306,8.015682723199644
2021-07-16,-0.012389223216340988,7.916987283046951
2021-07-19,-0.015428452551244247,7.795777861657537
2021-07-20,0.012662745190762477,7.895121464211321
2021-07-21,0.008398890257855668,7.961710970497095
2021-07-22,-0.0011181892939481227,7.9528132461255465
2021-07-23,0.008119493989249492,8.017648925733507
2021-07-26,0.004461784443073976,8.053501871559751
2021-07-27,-0.005023582507449545,8.013145891102692
2021-07-28,-0.0014525180799933068,8.001515100829714
2021-07-29,0.00435164814653708,8.03641075091547
2021-07-30,-0.0044309654847722165,8.000880467119128
2021-08-02,-0.00087224027988334,7.993904819563821
2021-08-03,0.0045491485752939724,8.030353121798505
2021-08-04,-0.0011269382276685425,8.02130850720206
2021-08-05,0.009825816773608944,8.10051290156939
2021-08-06,0.002016177048138211,8.116861445000673
2021-08-09,0.0018355208585607303,8.13177379526719
2021-08-10,0.0023956279878266074,8.15127785306731
2021-08-11,0.0023148762777835314,8.170168909596425
2021-08-12,0.004606771177232781,8.207893836577837
2021-08-13,-0.0001152565369678923,8.206947877673453
2021-08-16,-0.003060665045850148,8.181867559975679
2021-08-17,-0.011586404424799386,8.08761620502724
2021-08-18,-0.005916091400968119,8.039910383485093
2021-08-19,-0.0005966328374098533,8.03511493964236
2021-08-20,0.009397943254641184,8.110984444131425
2021-08-23,0.012824661670492966,8.215674950721922
2021-08-24,0.0008060438498071962,8.222299814594672
2021-08-25,0.003745359568017277,8.25315302599496
2021-08-26,-0.007038802281599272,8.195264684943758
2021-08-27,0.0102266884037004,8.279505119409365
2021-08-30,0.004533619374650048,8.317126460212878
2021-08-31,-0.0012365175269881505,8.30684854329241
2021-09-01,0.0009527508985960769,8.314766672109744
2021-09-02,-0.0015142894462522435,8.302185237061453
2021-09-03,0.00185847403158183,8.317628979181626
2021-09-07,0.004595992775664804,8.35594472387777
2021-09-08,-0.0025992027931782454,8.334254130349008
2021-09-09,-0.0014380259154948205,8.322277870073396
2021-09-10,-0.009374131960678362,8.244628256584276
2021-09-13,0.0051264354527915034,8.287002332355685
2021-09-14,-0.006761690262623286,8.231157205874519
2021-09-15,0.00540003823792921,8.275725997815352
2021-09-16,2.6336890713696668e-05,8.275943957576711
2021-09-17,-0.005165047226925726,8.233308518002532
2021-09-20,-0.02304086034379201,8.045774772134997
2021-09-21,-0.0014949816073963277,8.033755473387247
2021-09-22,0.009830136779059008,8.113117820830611
2021-09-23,0.014712375380061253,8.233363436065472
2021-09-24,0.005502767660200284,8.278794606063004
2021-09-27,0.004455541082430267,8.315763412402791
2021-09-28,-0.018038384878118912,8.167105278615429
2021-09-29,0.00015022406463933424,8.168332266525967
2021-09-30,-0.010616247752165462,8.082073907658868
2021-10-01,0.010914137615933501,8.170765892370294
2021-10-04,-0.013813350972586683,8.058676184920472
2021-10-05,0.011338930210216326,8.150572972794501
2021-10-06,0.0059615283169943125,8.199307967561216
2021-10-07,0.008684893484186891,8.270828207186993
2021-10-08,-0.002734420836589981,8.248243174765491
2021-10-11,-0.00890841912629338,8.175090687796837
2021-10-12,-0.0024349192684417877,8.155209216671249
2021-10-13,-0.002017077972660251,8.138776102805517
2021-10-14,0.018772348080285852,8.29300311319598
2021-10-15,0.01487134660432268,8.41725282728267
2021-10-18,0.004718966219674573,8.457067427027972
2021-10-19,0.005137727526803263,8.500629343951152
2021-10-20,0.0029002308138542294,8.5253189165352
2021-10-21,0.004431551931855967,8.56318314673385
2021-10-22,0.00213036573012451,8.581445304280894
2021-10-25,0.02005054492337916,8.755244520773434
2021-10-26,0.004041442396482819,8.79069993441869
2021-10-27,-0.008414530526427757,8.717040660193366
2021-10-28,0.012493277112546925,8.826628193087945
2021-10-29,0.007468332099895402,8.892795154633994
2021-11-01,0.011934176290380873,8.999559142702987
2021-11-02,-0.00321242882074923,8.970695086224747
2021-11-03,0.010501106516857416,9.065393660538438
2021-11-04,0.009456124384331079,9.151523737144847
2021-11-05,0.0030431186822053443,9.179415327185028
2021-11-08,-0.0029591948631218744,9.152291800196243
2021-11-09,-0.02373425349528254,8.937626523510154
2021-11-10,0.0013365910948109003,8.949580462514817
2021-11-11,-0.004315069023045445,8.911045605169045
2021-11-12,-0.0007367790479709779,8.904482551528742
2021-11-15,-0.003915990823778482,8.869680865581469
2021-11-16,0.006818109315112009,8.930361949373156
2021-11-17,-0.0037923503611132225,8.896559024788779
2021-11-18,0.007025692376570128,8.95928359546726
2021-11-19,0.003504595217267762,8.990737342037583
2021-11-22,0.0007752070147995835,8.997709726864997
2021-11-23,-0.0005899217392215562,8.992403347622039
2021-11-24,0.006234313255790929,9.04863992308359
2021-11-26,-0.025683644283100646,8.819196952399084
2021-11-29,0.015148591462180087,8.953812407034482
2021-11-30,-0.015188046277519974,8.818848999476135
2021-12-01,-0.019332167416098472,8.649998911981266
2021-12-02,0.012384315962568145,8.757789309091793
2021-12-03,-0.01684316381097466,8.611515742001702
2021-12-06,0.009456627588756606,8.693337910472556
2021-12-07,0.021220670066986438,8.879787663663691
2021-12-08,0.001954658281097905,8.897161588666357
2021-12-09,-0.011551339490496871,8.794978765111003
2021-12-10,0.005922888800315925,8.84722501797508
2021-12-13,-0.01757720052679276,8.693074307523505
2021-12-14,0.00023172536012809928,8.695088946710516
2021-12-15,0.015507697042467844,8.830980712663669
2021-12-16,-0.01133874838308731,8.731413992131642
2021-12-17,-0.012731878922973705,8.620951376847735
2021-12-20,-0.013804127143058577,8.502764279551798
2021-12-21,0.021717233590952754,8.689440506277641
2021-12-22,0.015518001978077301,8.825334939249975
2021-12-23,0.01150315687269166,8.927440292557042
2021-12-27,0.013480130325949911,9.048598128218728
2021-12-28,0.00037079180158877163,9.051953896327747
2021-12-29,-0.0010692922772621868,9.042279885026819
2021-12-30,-0.0038504451490177557,9.007530026452875
2021-12-31,-0.0045093378621590225,8.967003472893904
2022-01-03,0.020552458437191955,9.153204327459942
2022-01-04,-0.00619508977446457,9.096674688816915
2022-01-05,-0.02298414652989471,8.889979836383128
2022-01-06,-0.00139166859124494,8.87761653547219
2022-01-07,-0.005959256632657384,8.824869861831509
2022-01-10,-0.00032733571213629015,8.82198163950572
2022-01-11,0.008338514675168928,8.895851416964106
2022-01-12,0.005725547898644985,8.946931130483609
2022-01-13,-0.02136237014149916,8.757830486319769
2022-01-14,-0.0030667565475898254,8.731013493944447
2022-01-18,-0.020757300458348567,8.55164922269016
2022-01-19,-0.012756891185738528,8.443249654902337
2022-01-20,-0.010565741083785326,8.354510090308954
2022-01-21,-0.031840139873384514,8.09269160781647
2022-01-24,-0.002612154472460741,8.071579832851983
2022-01-25,-0.012199100411543831,7.973711983557072
2022-01-26,0.008306533875225905,8.040221742620743
2022-01-27,-0.010552182051077158,7.955825922203481
2022-01-28,0.03606214426522039,8.24796600377703
2022-01-31,0.023994292473747382,8.448263501136486
2022-02-01,0.009287426259478093,8.527091613948848
2022-02-02,0.010168726183689608,8.614243635254482
2022-02-03,-0.03598341459115772,8.309784328474583
2022-02-04,0.011915118053310142,8.409388609731622
2022-02-07,-0.006459751461417405,8.355241127300134
2022-02-08,0.006772975431542135,8.412023044380785
2022-02-09,0.01632990234325659,8.550518288462802
2022-02-10,-0.015299539828494297,8.420694944432196
2022-02-11,-0.024727386790935592,8.21502646496448
2022-02-14,0.002716205394664166,8.237370495917203
2022-02-15,0.022666350371971462,8.426213730184816
2022-02-16,0.0012040112646806358,8.436365096387874
2022-02-17,-0.029439543845973925,8.19162258616454
2022-02-18,-0.010397029141724013,8.106895266860093
2022-02-22,-0.015298110755806657,7.983818903411576
2022-02-23,-0.02498122230543419,7.786843929940613
2022-02-24,0.018072245390170712,7.9288489944889395
2022-02-25,0.01583223192916089,8.055379356728729
2022-02-28,-0.0018422722667417667,8.040552816197359
2022-03-01,-0.022637840602790636,7.860576882420541
2022-03-02,0.01557302987292154,7.983948018912922
2022-03-03,-0.011822149006870192,7.890116334695301
2022-03-04,-0.014760270662077428,7.77451136124346
2022-03-07,-0.04278439436556316,7.448898836578633
2022-03-08,-0.0019319427554758783,7.434521882632758
2022-03-09,0.036965172466302224,7.714482789788525
2022-03-10,-0.005971912143829461,7.6685498665354626
2022-03-11,-0.01508517788362098,7.553736594266042
2022-03-14,-0.005968060066704306,7.508789696844047
2022-03-15,0.02982204749228412,7.736089608573632
2022-03-16,0.03046018400197088,7.9753579000024395
2022-03-17,0.012202763178294834,8.073275521438907
2022-03-18,0.017790872388011976,8.218191403658803
2022-03-21,-0.0026963561785651002,8.19606208016728
2022-03-22,0.01614009972842247,8.329420654857943
2022-03-23,-0.014636677377368913,8.208393490425426
2022-03-24,0.020440362629891906,8.37790254139598
2022-03-25,0.0017393971616868546,8.392487722331241
2022-03-28,0.012749789323522555,8.50017521030667
2022-03-29,0.013568853408336117,8.616298892633122
2022-03-30,-0.01014070142906877,8.529365107893412
2022-03-31,-0.018876885298053512,8.36986740720067
2022-04-01,0.0024567503463991023,8.39045536122913
2022-04-04,0.01531203971860973,8.519918993640099
2022-04-05,-0.01855324984354151,8.363304157507343
2022-04-06,-0.021534927203097312,8.185126419427268
2022-04-07,0.0013157115297235454,8.19590277236088
2022-04-08,-0.00721334165974307,8.136995639514083
2022-04-11,-0.02226235744117093,7.957848452352758
2022-04-12,-0.0048627772242561445,7.919245143858965
2022-04-13,0.01307669226679811,8.023482731639206
2022-04-14,-0.018613963734747642,7.875515317371093
2022-04-18,0.003916618053697828,7.90642118658021
2022-04-19,0.016911338078689386,8.041266340532843
2022-04-20,-0.01444571003729604,7.9259395329678055
2022-04-21,-0.0147906738053171,7.809572243452475
2022-04-22,-0.026888469242407117,7.602382786890955
2022-04-25,0.009560805641214991,7.675416264242058
2022-04-26,-0.04087024077185412,7.3680441245863095
2022-04-27,0.00513762687523019,7.40599579337695
2022-04-28,0.03150512773350263,7.643037037777178
2022-04-29,-0.039364780182310356,7.3480153917801685
2022-05-02,0.012368380515249525,7.439462804602052
2022-05-03,0.004224889716662096,7.470960204170913
2022-05-04,0.03095447401252382,7.70583632692154
2022-05-05,-0.046751286855709374,7.353870104136389
2022-05-06,-0.007082083977315687,7.301973363947227
2022-05-09,-0.03940613696881865,7.019826470870737
2022-05-10,0.006845550825012736,7.068045905752933
2022-05-11,-0.02243843768461144,6.911216086257442
2022-05-12,-0.005420338178877274,6.8738563006481455
2022-05-13,0.028294752459355227,7.071128080175487
2022-05-16,-0.011051454504802109,6.993412058422443
2022-05-17,0.026008212033588447,7.17768410824786
2022-05-18,-0.042059193654532125,6.882056999732503
2022-05-19,-0.008728699488464026,6.822247003803913
2022-05-20,-0.003641391052716252,6.797449710326584
2022-05-23,0.024137878937916628,6.963521981463564
2022-05-24,-0.021789433665333705,6.813431908277621
2022-05-25,0.012816972493548278,6.901321513793661
2022-05-26,0.025634022298107174,7.080517082578121
2022-05-27,0.0292878664135311,7.290956945973323
2022-05-31,-0.0005877956059256831,7.286672612796949
2022-06-01,-0.01009953128966106,7.213451009071265
2022-06-02,0.022151338097121217,7.375021495872916
2022-06-03,-0.0245352603649874,7.196275183633249
2022-06-06,0.004338616574482806,7.227564890357557
2022-06-07,0.006726415098363206,7.276344363535476
2022-06-08,-0.0064536139810137455,7.2295368470991335
2022-06-09,-0.02861878932443972,7.025568835163416
2022-06-10,-0.03701332533891725,6.770282806784981
2022-06-13,-0.044674401459318634,6.474481053010004
2022-06-14,-0.0009791877892413958,6.468144423102839
2022-06-15,0.021406991535040294,6.608100611845012
2022-06-16,-0.035870606632479846,6.37526497721332
2022-06-17,0.004288873581292021,6.402666401367097
2022-06-21,0.0277219070560533,6.58264365464288
2022-06-22,-0.0010453869384324061,6.575765840560824
2022-06-23,0.008553755960143069,6.632254587867127
2022-06-24,0.03384825691933266,6.860587378855403
2022-06-27,-0.005917623137412159,6.820108894577399
2022-06-28,-0.02734875137051017,6.636114903175671
2022-06-29,0.0008365257429722567,6.641668506667787
2022-06-30,-0.01260716742005579,6.558461484364803
2022-07-01,0.0037509847422862444,6.583108369472286
2022-07-05,0.016168107239591153,6.690409865161558
2022-07-06,0.003993926508849592,6.717184302453613
2022-07-07,0.024901726403399733,6.886553832986454
2022-07-08,-0.00035772507761801416,6.884090780556106
2022-07-11,-0.026922540661384296,6.701226201374816
2022-07-12,-0.0054283785810738065,6.664947963685639
2022-07-13,-0.0007813176020712766,6.659742556327726
2022-07-14,-0.003464167757946297,6.636712004766382
2022-07-15,0.02586924862216918,6.8106387350988715
2022-07-18,-0.0012054221781365524,6.802433986206935
2022-07-19,0.033517184221780155,7.03429640110459
2022-07-20,0.01735824445328061,7.157465343255131
2022-07-21,0.018225339464788964,7.2891085560674345
2022-07-22,-0.01989572695841143,7.145519582462019
2022-07-25,-0.004508834243475049,7.113374142769428
2022-07-26,-0.024627794661192845,6.940327055506434
2022-07-27,0.03850356597046563,7.212765667941173
2022-07-28,0.0032648041538811848,7.236352417362762
2022-07-29,0.020377175886165146,7.385321473012576
2022-08-01,0.0009794102637965703,7.392558275985747
2022-08-02,-0.006031859995325331,7.348101612432981
2022-08-03,0.02616850713951903,7.542928508606862
2022-08-04,0.004229891386262585,7.574901851143516
2022-08-05,-0.0117743799262545,7.486235101209103
2022-08-08,-0.005840681413595484,7.442637829820113
2022-08-09,-0.011653393767366366,7.356409244181895
2022-08-10,0.0332897239417414,7.605423895424845
2022-08-11,-0.001969884043210027,7.590456838774335
2022-08-12,0.024965840247085022,7.782344320983662
2022-08-15,0.009634665974486999,7.857686976859117
2022-08-16,0.0012142578849647224,7.867234030347809
2022-08-17,-0.014021766017996963,7.757691301581054
2022-08-18,0.003293591960353709,7.783284094255602
2022-08-19,-0.02252409002977792,7.6099323268811165
2022-08-22,-0.028054060475121177,7.399409640390454
2022-08-23,-0.00237600093594127,7.381849505868638
2022-08-24,0.003241336366009271,7.405815382872111
2022-08-25,0.018496671265348277,7.544073026773692
2022-08-26,-0.04274219793871974,7.22841674039292
2022-08-29,-0.010599645436743656,7.1522027202394005
2022-08-30,-0.01109059544211044,7.073318776868025
2022-08-31,-0.007062010302180376,7.023542892567402
2022-09-01,-0.0005244166884424069,7.019860595076067
2022-09-02,-0.013057933006708088,6.928791606095521
2022-09-06,-0.004740122803906269,6.896026000846464
2022-09-07,0.018921244997734493,7.027749656216259
2022-09-08,0.009837840737163341,7.097228739788227
2022-09-09,0.022640106383181164,7.259743487387513
2022-09-12,0.010889591662079028,7.3392311380755295
2022-09-13,-0.05543996699540169,6.943417722832327
2022-09-14,0.006604123485046994,6.989424661420166
2022-09-15,-0.009444413123274193,6.923724386049733
2022-09-16,-0.006438368837197825,6.879290090410376
2022-09-19,0.009484567186007068,6.944847580227663
2022-09-20,-0.010587478657962456,6.871707024944381
2022-09-21,-0.021429272332131193,6.726017924584005
2022-09-22,-0.01597929407853372,6.6193950540198365
2022-09-23,-0.020588059090799565,6.484507854815184
2022-09-26,-0.010270509706096708,6.418249489971273
2022-09-27,-0.0017725869736645607,6.406882661853623
2022-09-28,0.021143248175189786,6.543787174974533
2022-09-29,-0.030315614667468307,6.34838507677818
2022-09-30,-0.015109518189766215,6.25318506132145
2022-10-03,0.01194354760398767,6.3283180589136485
2022-10-04,0.03284061243289456,6.539594129210946
2022-10-05,-0.005869839793385828,6.501320200168599
2022-10-06,-0.009128990890092024,6.442239789856818
2022-10-07,-0.03851076015533482,6.198860674273999
2022-10-10,-0.01170718916457552,6.126712589433113
2022-10-11,-0.016965457730675895,6.023646856712826
2022-10-12,-0.0005794364127807705,6.020157547400377
2022-10-13,0.027647362507929003,6.188921210777907
2022-10-14,-0.029564686304908782,6.00862601444707
2022-10-17,0.04065925375276898,6.2579669225015895
2022-10-18,0.01136900620826796,6.3295197589076375
2022-10-19,-0.005486528673087844,6.294887758868445
2022-10-20,-0.010075495094920403,6.231782092397291
2022-10-21,0.027342778499751006,6.404527233590109
2022-10-24,0.005433032389590037,6.439417932814907
2022-10-25,0.023966792766645355,6.595614415689932
2022-10-26,-0.010933122204217669,6.523896521907228
2022-10-27,-0.025432299425269082,6.3600708934918035
2022-10-28,0.02060724151162616,6.492494163389299
2022-10-31,-0.01152359826716662,6.418106697711805
2022-11-01,-0.003233642485587412,6.397386354363423
2022-11-02,-0.03196639897900922,6.1961189847309255
2022-11-03,-0.015756149229652898,6.099257098402982
2022-11-04,0.01600354588995114,6.19765207350726
2022-11-07,0.007246755106145219,6.242728070407025
2022-11-08,0.0012182131469691468,6.250337677936233
2022-11-09,-0.03926955751385425,6.009646530427699
2022-11-10,0.07019521198730935,6.446653411528044
2022-11-11,0.019957467282414987,6.576604722308916
2022-11-14,-0.007272490203067273,6.528949923460178
2022-11-15,0.012356210483620135,6.610123468890016
2022-11-16,-0.016547163640623655,6.501644657677449
2022-11-17,-0.008762975773102564,6.444919805300567
2022-11-18,-0.0009087641578635911,6.439065553651136
2022-11-21,-0.005676719701949399,6.402616337234782
2022-11-22,0.014507314360582491,6.496178129405769
2022-11-23,0.01595030624804597,6.600624924828998
2022-11-25,-0.0027924588694925884,6.582218662539393
2022-11-28,-0.016282655900291487,6.475910499351643
2022-11-29,-0.006175642739813138,6.43604082683371
2022-11-30,0.04524137178809413,6.733903190487973
2022-12-01,0.001397878621895744,6.743322952107666
2022-12-02,-0.003082048326891865,6.722571699493511
2022-12-05,-0.024308707782675746,6.5611249000473055
2022-12-06,-0.028234018114608097,6.378468674052426
2022-12-07,-0.00484300726950987,6.347652385881723
2022-12-08,0.014356945240761023,6.439442620620903
2022-12-09,0.0009459800969961817,6.445537087343386
2022-12-12,0.009577401787379685,6.507565145446961
2022-12-13,0.009924035685199398,6.572467970479938
2022-12-14,-0.005444928497631903,6.536778603527534
2022-12-15,-0.029301767670185393,6.348018444237271
2022-12-16,-0.010920292890598276,6.279073358970015
2022-12-19,-0.015434546340921246,6.182902793934545
2022-12-20,-0.0032769313725397025,6.162675006432435
2022-12-21,0.01416481518374295,6.250589334100517
2022-12-22,-0.025134962378338125,6.095439023103005
2022-12-23,0.0034676823329479003,6.116612759994122
2022-12-27,-0.02042446861045001,5.992951352781989
2022-12-28,-0.008887077863278038,5.939927490062883
2022-12-29,0.026708519068672512,6.100711753709746
2022-12-30,-0.00026833040358207266,6.099074966872392
2023-01-03,-0.013960238806785671,6.0145219869245015
2023-01-04,0.007133528404045841,6.057580146063233
2023-01-05,-0.011815834739241667,5.986425980906803
2023-01-06,0.022343904179162242,6.121691663555965
2023-01-09,0.0027031560714190894,6.138261937471945
2023-01-10,0.007598034982527659,6.185078297348808
2023-01-11,0.018225016598257364,6.298834911386502
2023-01-12,0.0063664818933986496,6.339064253607243
2023-01-13,0.004051969229731108,6.364802056085421
2023-01-17,0.0033508896156239595,6.3861655786136025
2023-01-18,-0.015918000900719112,6.2853153853804224
2023-01-19,-0.002344884156192606,6.270594315263903
2023-01-20,0.023602523040971886,6.420356593493493
2023-01-23,0.0165142556298536,6.527264324662911
2023-01-24,0.00033901834987137125,6.529477562186302
2023-01-25,-0.00011008279064185247,6.528758818636197
2023-01-26,0.024584892860557588,6.691256969886662
2023-01-27,0.01774744756924621,6.81106974279658
2023-01-30,-0.025426815643688847,6.640069141379008
2023-01-31,0.01727744277932091,6.755789352056481
2023-02-01,0.015679689165362935,6.862552851070951
2023-02-02,0.03489931832792948,7.106279477129492
2023-02-03,-0.011972431674464773,7.021707309087563
2023-02-06,-0.0010864751732564855,7.014082541232894
2023-02-07,0.016353655127698933,7.129731492242017
2023-02-08,-0.011214473160541371,7.0502219717593695
2023-02-09,-0.0044075747220866605,7.019215972436344
2023-02-10,-0.00856713913796673,6.959338229270682
2023-02-13,0.009243300700982816,7.023963701414451
2023-02-14,0.012064005738721264,7.109214036136911
2023-02-15,0.0008764377911595189,7.115447551228703
2023-02-16,-0.023355621433924063,6.951187516201609
2023-02-17,-0.0014208382688160011,6.941318016106951
2023-02-21,-0.021743064539687714,6.792021454629289
2023-02-22,0.0016436684738996834,6.803194466016141
2023-02-23,0.011426555436546889,6.881377374729596
2023-02-24,-0.013574727326626833,6.788595720822523
2023-02-27,0.008000183478626492,6.843123557672911
2023-02-28,-0.002060421495381239,6.82903835450985
2023-03-01,-0.007811711537152797,6.775899698954952
2023-03-02,-0.0025183125785173256,6.758857333520667
2023-03-03,0.024416450671791632,6.925915828527352
2023-03-06,6.237680350670476e-05,6.926347858492276
2023-03-07,-0.015543441146614196,6.819520957775056
2023-03-08,-0.0022959239056332763,6.803881816592026
2023-03-09,-0.01938085455005793,6.673286386053049
2023-03-10,-0.009707323903595941,6.60882003769705
2023-03-13,0.005478268473633714,6.645124279554171
2023-03-14,0.02761449958794759,6.831183199940919
2023-03-15,-0.0025227230110820556,6.813971735895712
2023-03-16,0.020101474133047137,6.952328541583809
2023-03-17,-0.010894657256498363,6.876996408989612
2023-03-20,0.008398280512862184,6.934994555380465
2023-03-21,0.024770403028739566,7.108922403946365
2023-03-22,-0.01409613869046554,7.009417016320051
2023-03-23,0.007335740560450619,7.0610253422432345
2023-03-24,-0.00012377190445495692,7.060151439772622
2023-03-27,-0.0006051680015237345,7.055880154588275
2023-03-28,-0.005453355322809375,7.017506660239312
2023-03-29,0.015125844199578678,7.124459207291301
2023-03-30,0.007505945347563689,7.178136205028135
2023-03-31,0.019556666773088704,7.319898301680887
2023-04-03,0.0029409578563580623,7.34145750090792
2023-04-04,-0.0018181083064149179,7.328122062353507
2023-04-05,-0.00520525145716632,7.290076448705742
2023-04-06,0.005636006720662952,7.331279369467921
2023-04-10,-0.0015372987126831765,7.320017661653267
2023-04-11,-0.0017134142599316855,7.307486177886147
2023-04-12,-0.008722858858297204,7.244021207747093
2023-04-13,0.020569015066680955,7.394566566241085
2023-04-14,0.001343904829253196,7.404510840542139
2023-04-17,-0.0018452673124024848,7.390860137195495
2023-04-18,-0.002038994590468732,7.375805566666557
2023-04-19,-0.0027978385623433372,7.355198095055931
2023-04-20,-0.01476223304978901,7.2474164528488965
2023-04-21,0.005890435388109365,7.290232871066804
2023-04-24,-0.0007037533220956939,7.285104150353734
2023-04-25,-0.015506131595567303,7.173011673014878
2023-04-26,-0.0041814320156876965,7.14308083285324
2023-04-27,0.036003813163840076,7.404944743548267
2023-04-28,0.005957963832554988,7.449194825810667
2023-05-01,-0.00015849076554234293,7.448014290774473
2023-05-02,-0.011771981776351925,7.3608504544115565
2023-05-03,-0.0022428912781324844,7.344359367898058
2023-05-04,-0.005164309933350289,7.306528588873454
2023-05-05,0.01996267392957244,7.453852029114153
2023-05-08,0.005160580894765026,7.4924176604294335
2023-05-09,-0.005034532079562403,7.45479163754814
2023-05-10,0.006131849767630398,7.500643735337944
2023-05-11,0.005727641523976328,7.543728001684798
2023-05-12,-0.006032857351771126,7.498354769483342
2023-05-15,0.00355078703751406,7.525027156360317
2023-05-16,0.0005898511039296668,7.529467111263017
2023-05-17,0.016773827625663092,7.65683029248248
2023-05-18,0.013776212536501062,7.7630423340027885
2023-05-19,-0.00123701598115184,7.753445263661754
2023-05-22,0.004020552602449917,7.784681148877398
2023-05-23,-0.009786719530132326,7.708866252532695
2023-05-24,-0.0016410722998984537,7.696225820430381
2023-05-25,0.021082186821380876,7.860201500636565
2023-05-26,0.01974808300177245,8.016968238847644
2023-05-30,0.006860870544907763,8.072160737893004
2023-05-31,-0.005319530556985839,8.029334640542531
2023-06-01,0.019204119762158606,8.185021070300785
2023-06-02,0.011110243080981703,8.276465689348479
2023-06-05,0.001710682274078899,8.290636209668476
2023-06-06,0.0036464888810895037,8.320923109285436
2023-06-07,-0.012989452442415471,8.213537822205609
2023-06-08,0.0140132864588826,8.32944671604784
2023-06-09,0.006064664421189423,8.380115504493732
2023-06-12,0.012914534316663253,8.489042651494335
2023-06-13,0.009229352071086664,8.56775368205541
2023-06-14,0.0018846371922073156,8.58391601458092
2023-06-15,0.009327906136398124,8.664360583855144
2023-06-16,-0.0021338472025946636,8.645891873971278
2023-06-20,0.010236333801365108,8.734848627959494
2023-06-21,-0.012449869410319586,8.626775050127849
2023-06-22,0.011656614846963773,8.727922416912598
2023-06-23,-0.006960283539551154,8.667384527018026
2023-06-26,-0.023109943163802823,8.46937852923208
2023-06-27,0.01744084280806349,8.618387270719735
2023-06-28,0.0006648468527037626,8.624119083549783
2023-06-29,0.0015094141741980455,8.63714628037888
2023-06-30,0.016356367689463202,8.779580296858338
2023-07-03,-0.0002717618487357105,8.77719466606214
2023-07-05,0.002304553632804197,8.797445507528147
2023-07-06,-0.011727119235461755,8.694879393071261
2023-07-07,-0.004474589653170407,8.65606029025087
2023-07-10,0.003024801670244084,8.682282794818962
2023-07-11,0.005995349181408115,8.734492463075368
2023-07-12,0.011262691563074134,8.833422420691251
2023-07-13,0.0045106497857734015,8.873356893141844
2023-07-14,0.00012269104888398372,8.874445641394653
2023-07-17,0.005210545634478613,8.920807024549388
2023-07-18,0.004372708890994378,8.959900526701842
2023-07-19,0.003227585517309727,8.988866091151257
2023-07-20,-0.007492992208316627,8.92176429812665
2023-07-21,-0.002997496803902916,8.895061379108824
2023-07-24,0.008071742590350735,8.967150576205581
2023-07-25,0.0031426374574715457,8.995375406468128
2023-07-26,0.0026003934870191493,9.0187973620404
2023-07-27,0.000247682729155178,9.021031439044451
2023-07-28,0.010692709910729719,9.118008259846587
2023-07-31,0.004434018625760102,9.15852744332203
2023-08-01,-0.002230640984614731,9.13812082502933
2023-08-02,-0.016098920896591904,8.992184798897618
2023-08-03,0.0019057259641991069,9.00933777819142
2023-08-04,-0.005878271357875263,8.956533796093533
2023-08-07,0.00915124719948819,9.03887343146178
2023-08-08,0.003472779291637545,9.0703180123767
2023-08-09,-0.007343319367370679,9.003955728382454
2023-08-10,0.0013992481563646847,9.016563315349766
2023-08-11,0.001280160647922002,9.028113356262141
2023-08-14,0.01041738199837212,9.122654241097079
2023-08-15,-0.010436300508532888,9.027942559423495
2023-08-16,-0.007637257261836415,8.959256460115641
2023-08-17,-0.00708693872302611,8.895987216013276
2023-08-18,0.0025138443848727672,8.918378475803864
