date,log_return,cumulative_value
2018-08-24,0.005927826654022514,4.514087210729596
2018-08-27,0.009207306696139537,4.555841724462776
2018-08-28,0.0007287841404902376,4.559163159815844
2018-08-29,0.005554111685662032,4.584555712459213
2018-08-30,-0.002209288170426318,4.5744382880252985
2018-08-31,-0.0018082880745739355,4.566173860306224
2018-09-04,-0.00014310237238274515,4.5655204767455855
2018-09-05,-0.004397478724860831,4.54548777655002
2018-09-06,-0.004629526146444784,4.524492957569472
2018-09-07,-0.002405362394485296,4.513622990700914
2018-09-10,-6.735305262777661e-05,4.513318994651725
2018-09-11,0.007787374458726349,4.5486031066996295
2018-09-12,-0.004286871141938354,4.529145567085939
2018-09-13,0.0018460907607031215,4.537514503402408
2018-09-14,-0.0003241103744420738,4.536044086179284
2018-09-17,-0.006225026253409996,4.507894798584255
2018-09-18,0.0053044911954881774,4.53187041987148
2018-09-19,0.005449997539752208,4.556636528825496
2018-09-20,0.00800593436784267,4.59326308106876
2018-09-21,-0.00235941570727863,4.582438438944539
2018-09-24,-0.002230004873051773,4.572230964484207
2018-09-25,-0.0006199848444463502,4.569397129139174
2018-09-26,-0.005411778470049612,4.544735356349894
2018-09-27,0.004011620185987315,4.563003726827737
2018-09-28,-0.0035160568273331877,4.546988118814444
2018-10-01,0.0020817757352891183,4.556463788035841
2018-10-02,0.002358520170347475,4.567222982686742
2018-10-03,0.0012688645382085782,4.573021848176933
2018-10-04,-0.007144448595703318,4.540466561917106
2018-10-05,-0.006381065660997101,4.511585789703075
2018-10-08,0.0008569994855767152,4.515453873640215
2018-10-09,0.0024829060651389424,4.5266792514624
2018-10-10,-0.02817290590102344,4.400929231938552
2018-10-11,-0.018502100506741788,4.32025145266348
2018-10-12,0.011418090004432231,4.369863169113344
2018-10-15,-0.004035640474066533,4.352263509277962
2018-10-16,0.021181909184618753,4.445436062313966
2018-10-17,0.004348338842537543,4.464808412863487
2018-10-18,-0.014370676781525442,4.4011049217252305
2018-10-19,0.008280226362487163,4.437698358615774
2018-10-22,-0.003311249388284023,4.423028334099237
2018-10-23,-0.00296894418313324,4.409916084255464
2018-10-24,-0.02429163045947984,4.304082669638276
2018-10-25,0.02291292125310771,4.403840281695662
2018-10-26,-0.012442560264039445,4.349384719458358
2018-10-29,-0.005352752351467122,4.326165738340809
2018-10-30,0.017145469135111648,4.40097940446179
2018-10-31,0.008282269111089115,4.437580862579056
2018-11-01,0.007645599717726447,4.471638860573892
2018-11-02,-0.001277728763638821,4.465928967605199
2018-11-05,0.006954766225668442,4.497096716129004
2018-11-06,0.0030746365033932944,4.510944932057424
2018-11-07,0.01674099878454321,4.587098319000621
2018-11-08,-0.0013189506432360711,4.58105215089735
2018-11-09,-0.0051547949174291854,4.557498525762372
2018-11-12,-0.016951496392466486,4.480893227551906
2018-11-13,-0.0007560210369030181,4.47750685825227
2018-11-14,-0.005041217867289839,4.454991570596122
2018-11-15,0.007190019977019843,4.487138478953007
2018-11-16,-0.000493550482333793,4.484924396018216
2018-11-19,-0.013563924354528332,4.424501930028335
2018-11-20,-0.015318095852710182,4.357243436534144
2018-11-21,-0.0006484733145051909,4.354418796391611
2018-11-23,-0.00820125696379313,4.318853129846807
2018-11-26,0.015907206189856526,4.38810334557161
2018-11-27,0.0053661452180764875,4.411713837363359
2018-11-28,0.021708933513531592,4.508534574789736
2018-11-29,-0.003767385409293882,4.4915811425239935
2018-11-30,0.01177886946539058,4.5447997024284605
2018-12-03,0.00628440415896898,4.573450994433919
2018-12-04,-0.029595302362702285,4.4400816174417335
2018-12-06,7.733645874954072e-05,4.4404250109088315
2018-12-07,-0.02031322680979089,4.351135598818891
2018-12-10,0.0027395800398395008,4.363072226263533
2018-12-11,0.0007187034849713999,4.366209108586833
2018-12-12,0.003085798543973403,4.379703159550503
2018-12-13,0.004101926600094312,4.397705276881484
2018-12-14,-0.019546001613768085,4.312582339040064
2018-12-17,-0.021410465690824845,4.221229387169395
2018-12-18,0.0029777774512107337,4.23381800260038
2018-12-19,-0.020770284161046728,4.146787354014576
2018-12-20,-0.011921516296623186,4.09764486948007
2018-12-21,-0.019221369923532218,4.019634655020103
2018-12-24,-0.02751351458539557,3.910547939192357
2018-12-26,0.05219424486765779,4.1200765650855695
2018-12-27,0.008955365551745196,4.15713906324042
2018-12-28,-0.0018934775980890817,4.149275061057555
2018-12-31,0.005964032212133594,4.1740954122949
2019-01-02,0.004869601545640402,4.1944711643990304
2019-01-03,-0.03173418533082385,4.063452912909747
2019-01-04,0.0328823650311509,4.199289936922607
2019-01-07,0.006215776104991077,4.225473072925382
2019-01-08,0.008187511582613757,4.260211197996033
2019-01-09,0.003672149151036742,4.275884087912705
2019-01-10,0.0006035557969768711,4.278465601506547
2019-01-11,-0.0011601452097761453,4.273504838293014
2019-01-14,-0.003620289914934925,4.258061483403851
2019-01-15,0.013936032952337283,4.317817381520978
2019-01-16,0.004208974757041149,4.3360292656796675
2019-01-17,0.0043012509813489105,4.354719783301739
2019-01-18,0.01287486597140798,4.4111486947110095
2019-01-22,-0.014280435940951006,4.348603219584698
2019-01-23,0.0010940047309557655,4.353363215334159
2019-01-24,0.0023082655517999923,4.36342354016235
2019-01-25,0.0015748394678444726,4.370300645515449
2019-01-28,-0.010180748776452545,4.326033431606523
2019-01-29,-0.006062565767794913,4.299885910035309
2019-01-30,0.019110468532155398,4.382848950805186
2019-01-31,0.006697624676654024,4.412302151231815
2019-02-01,0.002697204716836533,4.424219097403376
2019-02-04,0.008077315961754275,4.46009962704519
2019-02-05,0.0051614371358292424,4.4831796627278635
2019-02-06,-0.003630360503843832,4.466933611702575
2019-02-07,-0.011281631821407363,4.4168225103133425
2019-02-08,-0.004570591028311192,4.396681085146005
2019-02-11,-0.0018312245310406886,4.388637142268354
2019-02-12,0.01542672614160979,4.456864353774675
2019-02-13,0.0026324086755673457,4.468612097813135
2019-02-14,-0.002621547229768523,4.456912762028177
2019-02-15,0.011188132301074261,4.507057280350669
2019-02-19,0.002248114942837974,4.517201061091143
2019-02-20,-0.00018688050226542202,4.516356963163191
2019-02-21,-0.0030795149801561006,4.5024701675115315
2019-02-22,0.005717846143812645,4.528288341027339
2019-02-25,0.0034117624887186793,4.543764170242446
2019-02-26,2.4362088725329548e-05,4.543874867176707
2019-02-27,-0.0029632758553608785,4.53043004269316
2019-02-28,-0.003728035244441641,4.513571883252698
2019-03-01,0.008018896207502462,4.549911253803533
2019-03-04,-0.001395089917970876,4.543568144118661
2019-03-05,0.0024475778251413873,4.5547025012996
2019-03-06,-0.00547543681751092,4.529831667008504
2019-03-07,-0.008991547211817701,4.489284037856195
2019-03-08,-0.0003111328048080116,4.487887491588862
2019-03-11,0.01839363103102322,4.571199898170861
2019-03-12,0.003922330435224126,4.589164863890764
2019-03-13,0.008350164420939915,4.627645581629597
2019-03-14,-0.0008913335543318824,4.623522643574615
2019-03-15,0.005368314072546609,4.648409906801173
2019-03-18,0.0054141544508905836,4.673645368687753
2019-03-19,0.00042749984732369707,4.675643778498821
2019-03-20,-0.0038249462734550716,4.657793851520436
2019-03-21,0.008262975606453195,4.6964405369158095
2019-03-22,-0.019705924753328448,4.604798741782246
2019-03-25,-0.002336673775936538,4.5940513907356175
2019-03-26,0.005514161013700202,4.619453701660498
2019-03-27,-0.006035017733612279,4.591659171253011
2019-03-28,0.0014237230343008822,4.59820107800742
2019-03-29,0.005904155433991835,4.625429874314107
2019-04-01,0.009921892882136213,4.671551321727085
2019-04-02,-0.0006405874068617275,4.668559743065987
2019-04-03,0.0017071980543943753,4.676536706366865
2019-04-04,0.004418061029197413,4.697243639506048
2019-04-05,0.0021645768009507823,4.7074221962762515
2019-04-08,0.002491057984255414,4.719163275706898
2019-04-09,-0.004882285050895912,4.696179128627538
2019-04-10,0.0014143687257594083,4.7028259569426325
2019-04-11,-0.0004228650704158144,4.700837716521537
2019-04-12,0.0010668324855246433,4.7058553989441085
2019-04-15,0.0026429002178259137,4.718308954706729
2019-04-16,0.002066616481063674,4.728069972421286
2019-04-17,0.0015713779650359573,4.735505397794913
2019-04-18,0.0002731057111361897,4.736798867983175
2019-04-22,0.004309429955725845,4.757255818156907
2019-04-23,0.00510368312027442,4.781597407417372
2019-04-24,-0.004423634773639973,4.760492082393912
2019-04-25,0.003262423206738393,4.77604818373453
2019-04-26,0.0022105934349267815,4.786617762711119
2019-04-29,0.0027645662346941096,4.799868993068568
2019-04-30,0.0006296932947645253,4.802892390195799
2019-05-01,-0.009031606910758714,4.75970985148304
2019-05-02,-0.0026677983906464395,4.7470288279294826
2019-05-03,0.009725679633930782,4.7934221471124285
2019-05-06,-0.002038150166497884,4.783662382276909
2019-05-07,-0.013971616068352111,4.71729162112861
2019-05-08,-0.002790731396446662,4.704145279781279
2019-05-09,-0.0030075095945402927,4.690018771171304
2019-05-10,0.006482323941716144,4.720519743926237
2019-05-13,-0.01900748933549155,4.63164186375043
2019-05-14,0.003277584811460277,4.646847367827619
2019-05-15,0.005908378988856259,4.6743839714190605
2019-05-16,0.009169130629786344,4.7174411052478025
2019-05-17,-0.004252276701052281,4.697423830006385
2019-05-20,-0.0018161861367650357,4.688900176581372
2019-05-21,0.00469925424674137,4.710986364310384
2019-05-22,0.00043484747416183624,4.713035370301967
2019-05-23,-0.010766556304021053,4.662564396458912
2019-05-24,0.004349833973284142,4.682889951820469
2019-05-28,-0.007373596792035199,4.6484872013722285
2019-05-29,-0.007472597069793513,4.613880391939687
2019-05-30,-0.0011374589992510463,4.60863527578421
2019-05-31,-0.015313037434874017,4.538600661144525
2019-06-03,-0.004768916043126608,4.517007983394631
2019-06-04,0.017541018860773663,4.596939899759151
2019-06-05,0.007973965851403234,4.6337422769866885
2019-06-06,0.008310173677104906,4.6724099249898945
2019-06-07,0.008589231830293354,4.7127151848595465
2019-06-10,0.007564539358607164,4.748499881092945
2019-06-11,0.0010919859990609429,4.753688008645424
2019-06-12,-0.003520821809586309,4.7369805494809825
2019-06-13,0.002634266442418607,4.749475468628415
2019-06-14,0.0027431150676066516,4.762521711842072
2019-06-17,0.0009069729313209442,4.766843149536813
2019-06-18,0.006885481187741075,4.799778415824844
2019-06-19,0.0012232066277330818,4.805653128856194
2019-06-20,0.006533639443869368,4.837154330377476
2019-06-21,0.0036345507944419322,4.854767201540455
2019-06-24,6.338574510047542e-05,4.8550749343296475
2019-06-25,-0.008851101858227059,4.812291789850779
2019-06-26,-0.00376059028932164,4.794228717271537
2019-06-27,0.002367124846636496,4.805590697496134
2019-06-28,0.006433822359104066,4.83660868950297
2019-07-01,0.00658748224767238,4.868574936328102
2019-07-02,0.006343955334602406,4.899559135540097
2019-07-03,0.006609220600397148,4.932048649627865
2019-07-05,-0.0010863274733131964,4.926693738800046
2019-07-08,-0.003956158576151229,4.907241460632707
2019-07-09,4.470325926455707e-05,4.907460835223339
2019-07-10,0.00798599440124834,4.946808696757841
2019-07-11,0.002384142910429147,4.958616665991356
2019-07-12,0.0021573837633527323,4.969325852834512
2019-07-15,0.002339499241281268,4.980965196706217
2019-07-16,-0.004589932678363187,4.958155289794223
2019-07-17,-0.00427039455121743,4.937027155303984
2019-07-18,0.0001671021460680479,4.9378522120692905
2019-07-19,-0.008370910436710541,4.896690414669728
2019-07-22,0.0019400168041938004,4.906199297072594
2019-07-23,0.00874468279690812,4.949290588906074
2019-07-24,0.0009406167258425442,4.953948164568436
2019-07-25,-0.005406468653974863,4.9272370705131685
2019-07-26,0.015764272750648952,5.005526848986235
2019-07-29,-0.00233515085859628,4.99385182544298
2019-07-30,-0.009118812634227005,4.9485208228990345
2019-07-31,-0.012978972966748971,4.884709105962123
2019-08-01,-0.009553232850867703,4.838266534027755
2019-08-02,-0.004730408524715264,4.81543360389127
2019-08-05,-0.027089518879985792,4.68673686094759
2019-08-06,0.010300545357686196,4.735262296739547
2019-08-07,0.0001581929782123459,4.7360114412380225
2019-08-08,0.015550187489959458,4.810232890219892
2019-08-09,-0.008500921905318272,4.7695147919701855
2019-08-12,-0.010945998712359661,4.7175923789538485
2019-08-13,0.014740346571734925,4.787646367209739
2019-08-14,-0.02378229416817551,4.675128423620832
2019-08-15,0.006903188360760771,4.707513366815364
2019-08-16,0.010369369973326732,4.756581276561884
2019-08-19,0.01021264431900885,4.805407447098094
2019-08-20,-0.012194181768346227,4.747165264802512
2019-08-21,0.006795056506829315,4.779532364620361
2019-08-22,-0.0017008048498590904,4.771410221842405
2019-08-23,-0.024604287189559218,4.655445538707338
2019-08-26,0.012615369710814294,4.714547719448534
2019-08-27,-0.0035771679065249237,4.697713118700974
2019-08-28,0.007653039498766802,4.733802824579861
2019-08-29,0.010171717622505771,4.782199451328343
2019-08-30,0.0018598468441539864,4.791101885902286
2019-09-03,-0.00422497898356282,4.77090228262356
2019-09-04,0.007884609201250276,4.808667669671776
2019-09-05,0.011676990619340003,4.8651475527131405
2019-09-06,0.0016344856290347236,4.873106068739427
2019-09-09,0.0010013730686457244,4.877988309981793
2019-09-10,0.0038036433056419005,4.896577768985478
2019-09-11,0.008654891621805032,4.939141043466843
2019-09-12,0.0030929930735439353,4.954441422288679
2019-09-13,-0.0005665151654738443,4.951635450974198
2019-09-16,-0.005783632658409423,4.923079668146648
2019-09-17,0.00014032478623238857,4.923770546721246
2019-09-18,8.127784826191892e-05,4.924170756460492
2019-09-19,0.0008795726613119091,4.928503827783688
2019-09-20,-0.004608844913836276,4.905841381948552
2019-09-23,-0.0008110514674501014,4.901864105202738
2019-09-24,-0.00807606605655145,4.862435754174779
2019-09-25,0.005438104787338599,4.888950218201945
2019-09-26,-0.00536953668420347,4.862769173601898
2019-09-27,-0.0015221362268220458,4.855373006894742
2019-09-30,0.002155162779382749,4.865848410124175
2019-10-01,-0.008973657291181235,4.822379284280994
2019-10-02,-0.018453837322635426,4.734203970196288
2019-10-03,0.007426391919195315,4.769492896818438
2019-10-04,0.016005442617580325,4.846444924572394
2019-10-07,-0.004825308314948428,4.823115664282491
2019-10-08,-0.012115083061854463,4.765035749279393
2019-10-09,0.008630088033924174,4.806336385008047
2019-10-10,0.0058537149114201124,4.834553815797179
2019-10-11,0.0069826674717684495,4.8684300330036345
2019-10-14,-0.0014665126533804833,4.861295651367245
2019-10-15,0.012090268475097563,4.920426756107867
2019-10-16,-0.0020808849350278146,4.910198559737788
2019-10-17,0.0031063125605621847,4.925474885436291
2019-10-18,-0.00369471766018681,4.907310223704228
2019-10-21,0.007836982217003146,4.945919820411032
2019-10-22,0.00013731343806278794,4.9465990082957
2019-10-23,0.0052090110667178165,4.972433123954936
2019-10-24,6.138291664546282e-05,4.972738355770822
2019-10-25,0.0032221026623592045,4.988786870362398
2019-10-28,0.0052738773146217945,5.015166620906107
2019-10-29,-0.0021293606263203457,5.004498884329016
2019-10-30,0.0040959822901273655,5.025039260922298
2019-10-31,-0.0028170239774586003,5.010903524538764
2019-11-01,0.0071494232832440335,5.046856964904716
2019-11-04,0.001599893361059125,5.05493786041893
2019-11-05,0.0012995099520194033,5.06151107252763
2019-11-06,0.000922909600619124,5.06618454595513
2019-11-07,0.005446224763189767,5.0938513972431565
2019-11-08,-0.00199608790145251,5.083693763235143
2019-11-11,-0.0030318127688309594,5.068304296350231
2019-11-12,-0.0007577723789141857,5.064465130137292
2019-11-13,0.000283940600810665,5.065903341582777
2019-11-14,0.00031677835958137746,5.067508364337937
2019-11-15,0.007871458489452194,5.107554449852066
2019-11-18,0.0023210515125979434,5.1194231153973115
2019-11-19,-3.9226000478018314e-05,5.119222304842263
2019-11-20,-0.0031389166135799137,5.103178685864935
2019-11-21,0.0023464943327339105,5.1151673258673345
2019-11-22,0.002406703017504973,5.127492840482811
2019-11-25,0.004511790231967892,5.150679279436979
2019-11-26,0.0020087007383489553,5.161035850852615
2019-11-27,0.0027744654272343996,5.175374848718385
2019-11-29,-0.0021706487792772936,5.164153111252214
2019-12-02,-0.0027080820728809453,5.150187079904813
2019-12-03,-0.005492758331413387,5.121975896448321
2019-12-04,0.007331243351952574,5.159664330926765
2019-12-05,0.002631276369824689,5.173258711199226
2019-12-06,0.008896714825858519,5.2194890628674955
2019-12-09,-0.0023127817749114357,5.207431472350974
2019-12-10,-0.000835299009460664,5.203083526170659
2019-12-11,0.0008005618379741188,5.207250584052707
2019-12-12,0.009564496253358073,5.257294252496575
2019-12-13,-0.0006753594958592003,5.253744887584182
2019-12-16,0.007962059144051672,5.2957424869243805
2019-12-17,0.0005340633233131591,5.29857150412628
2019-12-18,-0.003403608330434112,5.280567898007619
2019-12-19,0.0028587879108554017,5.295685520419048
2019-12-20,0.0049548546657469895,5.321989986114704
2019-12-23,-0.0005100681672877157,5.3192761006283
2019-12-24,-0.0003245790129622906,5.317549855408524
2019-12-26,0.005656160291623067,5.3477119902715895
2019-12-27,0.0004345443057642615,5.350036313039866
2019-12-30,-0.00597554720681133,5.318162245834095
2019-12-31,0.0024405140298468463,5.331157146076315
2020-01-02,0.009850247573437916,5.383929849214526
2020-01-03,-0.009615012257147958,5.332411370026864
2020-01-06,0.001672846032335098,5.341339138539093
2020-01-07,-0.0050557486091925875,5.314402819622316
2020-01-08,0.005791025359766276,5.345267945227694
2020-01-09,0.007465271306126933,5.385321138605932
2020-01-10,-0.0013918894774355118,5.377830581003972
2020-01-13,0.005870244551882053,5.409492602655992
2020-01-14,-0.0012953842756825709,5.402489767659501
2020-01-15,0.0036540410347713666,5.422266797995395
2020-01-16,0.007781097539938908,5.464622558285333
2020-01-17,0.004909173474992858,5.491515294944532
2020-01-21,-0.0006656083725621382,5.4878613125816935
2020-01-22,0.002499989819554456,5.501598073721271
2020-01-23,-0.0017798081714758755,5.491814993099405
2020-01-24,-0.00589914844456306,5.459513331049392
2020-01-27,-0.014168993147736775,5.382702971833833
2020-01-28,0.009941133221996213,5.436479998584317
2020-01-29,-0.0011358248359635726,5.430308615050524
2020-01-30,0.0076062691643868155,5.471770489210738
2020-01-31,-0.019213992116350196,5.36763952349344
2020-02-03,0.0077727802056755555,5.409523572614417
2020-02-04,0.012084248865686249,5.475290171366209
2020-02-05,0.00743759511338445,5.516164979500475
2020-02-06,0.0027817001166288297,5.531530657713619
2020-02-07,-0.004228934380120043,5.508187570521257
2020-02-10,0.0067029641400708296,5.545232771909012
2020-02-11,-0.0045856048808505,5.519862738375751
2020-02-12,0.004826455493529682,5.546568505469241
2020-02-13,0.0008484874327642131,5.551276696279
2020-02-14,0.003519525866791895,5.570848980582124
2020-02-18,-0.0028707486770643857,5.554879406525158
2020-02-19,0.006400473022238192,5.5905472861949255
2020-02-20,-0.003602099982895716,5.570445801424852
2020-02-21,-0.00762109320721203,5.528154273299868
2020-02-24,-0.03582311149795558,5.333623733890319
2020-02-25,-0.031697496993725455,5.167212553541123
2020-02-26,-0.008591307364451605,5.1230095947655965
2020-02-27,-0.04552445127567981,4.895016401103961
2020-02-28,-0.0060256437467045955,4.865609462979518
2020-03-02,0.0487898890744975,5.108888530698945
2020-03-03,-0.03264185431682227,4.94481729796888
2020-03-04,0.04060933222253186,5.14975607663318
2020-03-05,-0.032526385241570074,4.9849479625446715
2020-03-06,-0.014209374575117572,4.9146158408096445
2020-03-09,-0.0720036042263149,4.573185398091682
2020-03-10,0.05072395083251581,4.81113939528678
2020-03-11,-0.04707875582110788,4.589885970620558
2020-03-12,-0.09627604359598609,4.16859536927318
2020-03-13,0.09536056877583636,4.585685968378577
2020-03-16,-0.11254091600405919,4.0975891556113435
2020-03-17,0.05178102194383714,4.31535594757855
2020-03-18,-0.04244423387248658,4.136026639246243
2020-03-19,-0.002104506641091463,4.127331496418326
2020-03-20,-0.05471578499143432,3.9075683938169297
2020-03-23,-0.028638600219099627,3.7972483505559502
2020-03-24,0.08913003199884982,4.151238478003055
2020-03-25,0.015298840891169561,4.215235910008286
2020-03-26,0.04972503400589247,4.430137371982984
2020-03-27,-0.0391332622094804,4.260120008286475
2020-03-30,0.0385490700714709,4.427550076372429
2020-03-31,-0.023125306582999654,4.326336432264126
2020-04-01,-0.04351224048076591,4.142124638292172
2020-04-02,0.024061992152724095,4.2430011871236495
2020-04-03,-0.02016347175119955,4.158304313605185
2020-04-06,0.07082871937714066,4.463512863793589
2020-04-07,0.0031274090302219368,4.477493945114937
2020-04-08,0.03136768618338173,4.620168558000158
2020-04-09,0.014530977756110694,4.687794268470553
2020-04-13,-0.005596071563081979,4.661634301064828
2020-04-14,0.024412808895484424,4.776838394551737
2020-04-15,-0.021441372194480748,4.675506652513696
2020-04-16,0.0031856223382483893,4.690424800124696
2020-04-17,0.025019973480319715,4.809259525941821
2020-04-20,-0.022439880721475763,4.702542156417033
2020-04-21,-0.029912300358197263,4.563961272236538
2020-04-22,0.025602572144884025,4.682319087078993
2020-04-23,0.0030404801676301722,4.696577250248791
2020-04-24,0.014894992564162051,4.767056323060497
2020-04-27,0.014969988199617843,4.838955925339127
2020-04-28,-0.007881324052500624,4.800968438097585
2020-04-29,0.03508114267384809,4.972380991738897
2020-04-30,-0.002476327122465865,4.9600829830565285
2020-05-01,-0.02787143497226279,4.823747116410745
2020-05-04,0.003595446725731244,4.841121858448605
2020-05-05,0.006071204363019072,4.870602700150819
2020-05-06,-0.0031218931529812936,4.855420909225313
2020-05-07,0.012236303479427484,4.91519829424699
2020-05-08,0.01586730250588223,4.9938112710326905
2020-05-11,-0.0029951304425005058,4.978876531781529
2020-05-12,-0.020493386177946906,4.877880898188821
2020-05-13,-0.01865612293923827,4.787722173565004
2020-05-14,0.021138458630643026,4.890004477211827
2020-05-15,0.005239752181612026,4.915694133780643
2020-05-18,0.030482572104083915,5.067844317984337
2020-05-19,-0.009542930942763346,5.019712255375727
2020-05-20,0.025592476248590568,5.149837128611024
2020-05-21,-0.008017604155057076,5.108712852430172
2020-05-22,0.0023160538503873202,5.120558618923955
2020-05-26,0.015934079685282824,5.202803516242236
2020-05-27,0.014456578528682037,5.278564557108568
2020-05-28,-0.011254961439295065,5.219487594656375
2020-05-29,0.000828804166607861,5.22381532089342
2020-06-01,0.006707013395224317,5.258969277473218
2020-06-02,0.006047582236935318,5.290869689618084
2020-06-03,0.011348414242207555,5.351254659319786
2020-06-04,-0.0022594835586061683,5.339177236906029
2020-06-05,0.02816999285006761,5.491720302637101
2020-06-08,0.0062901870975416605,5.526373122932255
2020-06-09,0.0004113818608545242,5.52864704028345
2020-06-10,-0.007283480025099307,5.488525539441938
2020-06-11,-0.06513291889084025,5.142435132724069
2020-06-12,0.013253560676300728,5.211044362772321
2020-06-15,0.007907576140942164,5.252414445814018
2020-06-16,0.01757120789534508,5.345521316555791
2020-06-17,-0.004692363384788877,5.32049694569426
2020-06-18,-6.05551528071871e-05,5.320174771943442
2020-06-19,-0.005517032416323079,5.290904013372449
2020-06-22,0.00735835943534531,5.329979978022015
2020-06-23,0.009793871045376068,5.3824375767699335
2020-06-24,-0.027178432006227785,5.2381213902529336
2020-06-25,0.011355952484106712,5.297944277917952
2020-06-26,-0.036669246473068344,5.1071914092827395
2020-06-29,0.01307575199660461,5.174410288519015
2020-06-30,0.01596096134159619,5.257661468168105
2020-07-01,-0.0012055665901931829,5.251326826343034
2020-07-02,0.0035340295576863604,5.269918002097388
2020-07-06,0.014623672933897562,5.347549806939927
2020-07-07,-0.009443706268684671,5.297286825275736
2020-07-08,0.005793864211387606,5.32806766974028
2020-07-09,-0.009107573793690503,5.279762206946459
2020-07-10,0.017813975478699458,5.3746584919807034
2020-07-13,-0.0028780316843096893,5.359212292535964
2020-07-14,0.016961009775712382,5.450885179321803
2020-07-15,0.004329449809712676,5.474535672994522
2020-07-16,-0.004045553508599619,5.452432885145589
2020-07-17,-0.002371177941185862,5.439519512565076
2020-07-20,0.005520410016399887,5.469630927775485
2020-07-21,0.0076702227207170615,5.511745522879034
2020-07-22,0.0022024163299118613,5.523898058784409
2020-07-23,-0.00895764659628757,5.474637889119032
2020-07-24,-0.01531425518638642,5.391436596414856
2020-07-27,-7.145461144096846e-05,5.3910513671711175
2020-07-28,-0.0021838898766589443,5.3792907512850245
2020-07-29,0.007908610761955608,5.422002139264559
2020-07-30,-0.00780653093326665,5.379839896391226
2020-07-31,0.0037388086025374767,5.399991736538088
2020-08-03,0.005916475885860334,5.43203535661087
2020-08-04,0.007083588143615553,5.470650262437613
2020-08-05,0.012765366173790885,5.540932752706475
2020-08-06,0.006312647204310873,5.5760213407739485
2020-08-07,0.00253773522725093,5.590189776824128
2020-08-10,0.00666992115441027,5.62760052655571
2020-08-11,-0.0022058143556831634,5.615200765339539
2020-08-12,0.011093382247846275,5.677839127101634
2020-08-13,-0.005002616996590576,5.649506001557321
2020-08-14,0.0010416981573477216,5.6553941478521885
2020-08-17,-0.0026168227616767325,5.640614330235467
2020-08-18,-2.2897809843761253e-05,5.640485173999834
2020-08-19,-0.005854668669619068,5.6075584836540395
2020-08-20,0.0012541770705200063,5.614595767003099
2020-08-21,0.002696107517733023,5.629753745447427
2020-08-24,0.01171271109100596,5.696081102896456
2020-08-25,0.0012632431486700813,5.703281185093731
2020-08-26,0.0031701460254673873,5.721390108073927
2020-08-27,0.00731845362772175,5.763415428874688
2020-08-28,0.011998891344250272,5.83298657800958
2020-08-31,-0.0075356251662541986,5.789196577293716
2020-09-01,0.005823950258478606,5.82301094120579
2020-09-02,0.013921496877274364,5.904642870759971
2020-09-03,-0.02649589770439808,5.7502484984077755
2020-09-04,-0.004364126127847135,5.725208367580861
2020-09-08,-0.02402986347677635,5.589272197062791
2020-09-09,0.014109096953520592,5.668690724784099
2020-09-10,-0.016871583545557328,5.573853214730753
2020-09-11,0.0010906765639472208,5.579935802267804
2020-09-14,0.008246038599067368,5.62613840067508
2020-09-15,-9.844302877177183e-06,5.626083015537249
2020-09-16,-0.00045855348336512505,5.623503746984259
2020-09-17,-0.006863976946494061,5.585036317710295
2020-09-18,-0.007301779540879661,5.5444041379286455
2020-09-21,-0.01462643780322629,5.463899439343042
2020-09-22,0.0038200902471755647,5.4848119467040295
2020-09-23,-0.023781402688235826,5.3559141847631535
2020-09-24,0.0033766056299057074,5.3740295617829155
2020-09-25,0.012981062655282425,5.44424492526744
2020-09-28,0.01456100581026246,5.524098571061864
2020-09-29,-0.0070508666800050196,5.4852858808588625
2020-09-30,0.010584841837424995,5.543655134029525
2020-10-01,0.003924509551723517,5.565454008521625
2020-10-02,-0.010122038762350915,5.509404413950792
2020-10-05,0.016066672977606774,5.598637129882849
2020-10-06,-0.015421652752176402,5.512959237571183
2020-10-07,0.016390368097689234,5.604063243339883
2020-10-08,0.011553498896872587,5.669185250971186
2020-10-09,0.00815652381013334,5.715615191501797
2020-10-12,0.014703611803700074,5.800276264998726
2020-10-13,-0.004933492621061991,5.771731116382772
2020-10-14,-0.013863239873858384,5.692268302111861
2020-10-15,0.0020029946711315784,5.703681311470368
2020-10-16,-4.247505921718534e-05,5.703439052413928
2020-10-19,-0.017025005624467748,5.607159872793716
2020-10-20,0.004909435867710257,5.634755548762711
2020-10-21,-0.000115582338207472,5.634104308177838
2020-10-22,0.010773796777493917,5.695133168964787
2020-10-23,-0.005517367674967387,5.663797549871132
2020-10-26,-0.02206180095814278,5.540212245463074
2020-10-27,-0.004538242690872784,5.515126383653666
2020-10-28,-0.03933161983098269,5.302418031948969
2020-10-29,0.012480036430668551,5.3690070545975495
2020-10-30,-0.008286218330119768,5.324702103678503
2020-11-02,0.011524189246711891,5.38641991925228
2020-11-03,0.016958469169086898,5.478544291725538
2020-11-04,0.022238205295403324,5.601742055869882
2020-11-05,0.017970785050666238,5.703319739941171
2020-11-06,-0.005019728338753496,5.674762359328922
2020-11-09,0.03966625783128038,5.904382934142575
2020-11-10,-0.0008621858746156921,5.899294452502148
2020-11-11,0.0014084386313443645,5.907609100668089
2020-11-12,-0.012254068003022051,5.835658600525455
2020-11-13,0.010757980371711212,5.89877740790243
