date,log_return,cumulative_value
2019-05-21,0.00803221231806698,4.341253103212021
2019-05-22,-0.002293914177830937,4.33130605436901
2019-05-23,-0.014893279263517526,4.26727669084535
2019-05-24,0.004429329454368837,4.286219786818219
2019-05-28,-0.0032122430320766352,4.27247349720567
2019-05-29,-0.0064963348580800275,4.244808038034525
2019-05-30,-0.001521738185683807,4.238353463883693
2019-05-31,-0.01690991233141842,4.167285845423978
2019-06-03,-0.020827421546015166,4.081389629758269
2019-06-04,0.0241974097858613,4.181353239878669
2019-06-05,0.0064755582320727935,4.208517693850613
2019-06-06,0.007256653088032411,4.239168523485071
2019-06-07,0.013078047972414861,4.294972682159128
2019-06-10,0.012589792569733457,4.349387313040229
2019-06-11,0.0033366011108528133,4.363923721192205
2019-06-12,-0.0068403716210191645,4.334174724308391
2019-06-13,0.003963943543820599,4.35138924437669
2019-06-14,0.0026267872250970953,4.362834443525701
2019-06-17,0.005702043490468419,4.387782575335219
2019-06-18,0.010852724068844905,4.4356613062920545
2019-06-19,-0.0013747377545751344,4.429567624794502
2019-06-20,0.006254998373323085,4.457361397464304
2019-06-21,0.00310036063094286,4.471202270020262
2019-06-24,-0.0007359235780117311,4.467913017315455
2019-06-25,-0.01381582078349986,4.4066095855198455
2019-06-26,0.002278886074526843,4.416663197907828
2019-06-27,0.002619205010530951,4.428246507194459
2019-06-28,0.008963808479628252,4.468118898045068
2019-07-01,0.00625980978184201,4.4961761974890155
2019-07-02,0.0011148729132602424,4.501191657825786
2019-07-03,0.006130201576632389,4.528869619087552
2019-07-05,0.00034030388983861975,4.530411073302056
2019-07-08,-0.0027287944983286124,4.518065364601892
2019-07-09,0.0025738902879326093,4.52970934790349
2019-07-10,0.0064510206549236995,4.559025052910892
2019-07-11,0.005055290790060132,4.582130603704556
2019-07-12,0.003969406621867816,4.600355089533498
2019-07-15,-0.0015796117775207176,4.59309405077426
2019-07-16,-0.005822899828542125,4.566426640392286
2019-07-17,-0.0040798018221173925,4.547834476624593
2019-07-18,0.0009734142544064028,4.552263558846979
2019-07-19,-0.006614316765063766,4.522252805397636
2019-07-22,0.00441668375962449,4.542270338937481
2019-07-23,0.006559623496128098,4.572163860110705
2019-07-24,0.004090508307975681,4.590904637888225
2019-07-25,-0.0067112243855695685,4.560197204225923
2019-07-26,0.010569184164371876,4.608650372484269
2019-07-29,-0.002008586533357331,4.599402789803217
2019-07-30,-0.002175282379622276,4.589408663921632
2019-07-31,-0.010096796407271874,4.543303487982792
2019-08-01,-0.013970357337734666,4.480273217598211
2019-08-02,-0.005325966956650623,4.456474861369136
2019-08-05,-0.030687685571895437,4.3217930677025125
2019-08-06,0.012057798876912997,4.37421981972182
2019-08-07,-0.003032703043378274,4.360974205121974
2019-08-08,0.020069528476924052,4.449381075822641
2019-08-09,-0.007506939043658965,4.416104900684305
2019-08-12,-0.012827720227115152,4.359818129831363
2019-08-13,0.015636113180140566,4.4285244899478435
2019-08-14,-0.03235772845060619,4.287521074773399
2019-08-15,0.005587148268758677,4.311543135641674
2019-08-16,0.01237441602232729,4.365227434989792
2019-08-19,0.011219289025304372,4.414477944488728
2019-08-20,-0.011415586585270768,4.364370635592172
2019-08-21,0.006832438652867497,4.394292031870801
2019-08-22,-0.0015718334987003446,4.38739036201095
2019-08-23,-0.02557736520880485,4.276595437649026
2019-08-26,0.010803778160260093,4.323049312873107
2019-08-27,-0.004740930803492428,4.3026025418814156
2019-08-28,0.007264753892934802,4.333973704362733
2019-08-29,0.01350731682793452,4.392911207997665
2019-08-30,0.00241888309822887,4.403550008490763
2019-09-03,-0.00914001310097147,4.363484880538703
2019-09-04,0.009992024480945027,4.407303481984284
2019-09-05,0.014483359191846174,4.471600536096379
2019-09-06,-0.001511070544086867,4.464848734750146
2019-09-09,0.0070561474116585185,4.496464778146629
2019-09-10,0.005009591908082559,4.51904674771379
2019-09-11,0.00606050643700215,4.546517619231145
2019-09-12,0.0023314821547971236,4.557130110536613
2019-09-13,0.003914269094774461,4.57500290072446
2019-09-16,-0.0009778176155338,4.570531568726873
2019-09-17,-0.0006145514528181792,4.567723604818684
2019-09-18,0.0017478498392176033,4.57571428100372
2019-09-19,3.1621601625794276e-05,4.575858974705579
2019-09-20,-0.0038235379004832523,4.558396410151639
2019-09-23,-0.0006169225371083987,4.555585099942619
2019-09-24,-0.010455113898802732,4.508204057543178
2019-09-25,0.005641848886322612,4.53371054780949
2019-09-26,-0.008928701443039025,4.493410580817161
2019-09-27,-0.001322699580796272,4.487471077480802
2019-09-30,0.0009359530914360248,4.491673106052565
2019-10-01,-0.011239302473915413,4.44147247190772
2019-10-02,-0.01852774124758671,4.359939660951773
2019-10-03,0.007027230188647645,4.390685864356717
2019-10-04,0.016281600023165088,4.462758391317712
2019-10-07,-0.0042393391940553585,4.443879290486437
2019-10-08,-0.013741903343213239,4.383229606277157
2019-10-09,0.009417595068183137,4.424704076147167
2019-10-10,0.008265324663510858,4.461427247278996
2019-10-11,0.011371841974876251,4.512451462710216
2019-10-14,-0.0006182494157536408,4.509662504454521
2019-10-15,0.016525613757578432,4.584806636509605
2019-10-16,-0.0026657724747195643,4.572600861314062
2019-10-17,0.004206347975639303,4.591875320813146
2019-10-18,-0.006055853036766531,4.564151628736258
2019-10-21,0.011137553726890742,4.615269246922026
2019-10-22,-0.000893741011050268,4.611146234246217
2019-10-23,0.005755447291287711,4.637761962589797
2019-10-24,-0.0003271977674275329,4.636244745458342
2019-10-25,0.00716527591148403,4.66958401815683
2019-10-28,0.005674616704736244,4.696157443323466
2019-10-29,-0.0036133742793461295,4.67921908954154
2019-10-30,-6.873470826722136e-05,4.678897475835641
2019-10-31,-0.0012334994831345876,4.673129616274778
2019-11-01,0.011101049663200298,4.725295271280014
2019-11-04,0.009838625757158955,4.772015135810132
2019-11-05,0.0030444189893374086,4.786565286446289
2019-11-06,-0.0026085289836958883,4.7740956629221465
2019-11-07,0.009733688067968486,4.820792116582433
2019-11-08,-0.0011440050729936942,4.815280259342672
2019-11-11,-0.002802154314091657,4.801805988300501
2019-11-12,0.00026225849691169487,4.803065467868844
2019-11-13,-0.0012051407586159664,4.797280584406783
2019-11-14,0.00023241260884482225,4.798395662476848
2019-11-15,0.010236300363336741,4.847765734091248
2019-11-18,0.0009586200439213136,4.852415127637058
2019-11-19,-0.0010804799466473355,4.847175021823254
2019-11-20,-0.0036318614849262113,4.82960268301659
2019-11-21,0.0034947064884696664,4.8465102531395265
2019-11-22,0.0020023488562550037,4.856224379691172
2019-11-25,0.005878459389521265,4.884855568685565
2019-11-26,-0.0008048663157659759,4.880925494785161
2019-11-27,0.004008766029525868,4.9005312542969515
2019-11-29,-0.003034329782777951,4.885683963540648
2019-12-02,-0.004663910030047341,4.8629506274246665
2019-12-03,-0.008256659332902176,4.8229642050391055
2019-12-04,0.008150942024637016,4.862436556547682
2019-12-05,0.0035448294754227175,4.879703651347749
2019-12-06,0.011170404566984033,4.934517491724753
2019-12-09,-0.003503372251098681,4.917260286928581
2019-12-10,-6.026791788057357e-05,4.916963942819522
2019-12-11,0.00039788279041593513,4.918920707409129
2019-12-12,0.010883773333589832,4.972749524392413
2019-12-13,-0.0016500010088979602,4.9645512481022305
2019-12-16,0.01006946547602155,5.014794160608044
2019-12-17,0.0004704898738847761,5.017154125606511
2019-12-18,-0.000577919158671148,5.0142554537949815
2019-12-19,0.002332987356122112,5.02596730485714
2019-12-20,0.0028000347241255124,5.040059908515463
2019-12-23,0.002672011701912204,5.053545015728251
2019-12-24,-0.00047254230721554505,5.05115756603682
2019-12-26,0.007540557836969206,5.089390077882324
2019-12-27,-0.0009012225820813609,5.084805470801133
2019-12-30,-0.005602668498885841,5.0563966482868645
2019-12-31,0.00291248817609203,5.071144810237068
2020-01-02,0.012134203363811555,5.133053962153832
2020-01-03,-0.009622012738084221,5.083900508355128
2020-01-06,0.005777674275927113,5.113358647363197
2020-01-07,-0.00503316101768588,5.087686949039921
2020-01-08,0.00705887868603272,5.123727366823161
2020-01-09,0.00798232727351102,5.16479030640106
2020-01-10,-0.0011572929341105757,5.15881658841084
2020-01-13,0.0053755290745849706,5.186622626096677
2020-01-14,-0.0033670685815975865,5.169188279798888
2020-01-15,0.004721584006499918,5.193652746575332
2020-01-16,0.008335386873811832,5.2371247779079795
2020-01-17,0.004503350899767907,5.260762573183886
2020-01-21,0.00017486820928923813,5.261682593753385
2020-01-22,0.0023366790107530186,5.273991832800939
2020-01-23,-0.0015094260840393624,5.266037136984487
2020-01-24,-0.006315453591423492,5.232884520930019
2020-01-27,-0.01735165516930291,5.142868534846468
2020-01-28,0.011124535236404805,5.2003999689947324
2020-01-29,0.0006283303406428936,5.203668564850167
2020-01-30,0.0049879985733100795,5.229689297967539
2020-01-31,-0.01739990941468257,5.139480268326674
2020-02-03,0.01031901288531975,5.192789206211712
2020-02-04,0.01159370684150773,5.2533432264633655
2020-02-05,0.009785803192882048,5.305003767064953
2020-02-06,0.004123453561783667,5.326923865939717
2020-02-07,-0.002740689054697251,5.31234441200602
2020-02-10,0.008544935416068938,5.357932548367021
2020-02-11,-0.0030935890940057,5.341382918744562
2020-02-12,0.008347087533763498,5.386154505746025
2020-02-13,0.0005295326167741656,5.38900740552088
2020-02-14,0.0030168727196582643,5.405289903711309
2020-02-18,-0.00019073270477864282,5.404259036461037
2020-02-19,0.00627052105732834,5.438253025174152
2020-02-20,-0.0053592532984608,5.409186008035754
2020-02-21,-0.01308537998382867,5.3388658401666875
2020-02-24,-0.042503412698470966,5.116700656124932
2020-02-25,-0.0333356594173618,4.948943744278488
2020-02-26,-0.004864957487958374,4.924925813828538
2020-02-27,-0.049377746950819666,4.687650344979264
2020-02-28,0.002464614957191994,4.699217846997434
2020-03-02,0.0496073448366652,4.938212502754036
2020-03-03,-0.03607927990915375,4.763221115231844
2020-03-04,0.04166614906836557,4.9658788620894505
2020-03-05,-0.03343963986834008,4.80256741701688
2020-03-06,-0.015025914509322493,4.7309439015735535
2020-03-09,-0.07116791701704119,4.405954061327105
2020-03-10,0.05093115598817295,4.636167142156251
2020-03-11,-0.044522570593503064,4.434280663952392
2020-03-12,-0.09766494459755537,4.021682963797462
2020-03-13,0.10007528462438231,4.444981679489097
2020-03-16,-0.12265609884040059,3.9318877281883036
2020-03-17,0.05809950190962436,4.1670950002927665
2020-03-18,-0.039391481274192536,4.0061379366022525
2020-03-19,0.004217967782003108,4.023071384612578
2020-03-20,-0.04960909501992076,3.8283601104816025
2020-03-23,-0.022008578904590494,3.745023765998809
2020-03-24,0.0858986005803557,4.080936774237611
2020-03-25,0.00765521084821536,4.112297087459022
2020-03-26,0.050846212389627346,4.326798909881676
2020-03-27,-0.03851932417585519,4.163302637952172
2020-03-30,0.037875885950314644,4.324015777551716
2020-03-31,-0.017958529314174423,4.2470559246836785
2020-04-01,-0.03684254661610871,4.093430913920967
2020-04-02,0.02797480531249365,4.209560626452983
2020-04-03,-0.015460221570792885,4.144980385189163
2020-04-06,0.06867986497785432,4.439660552545255
2020-04-07,-0.005750739589857126,4.41420249233783
2020-04-08,0.029230051981142785,4.545134107448039
2020-04-09,0.002712114782387106,4.557477763989253
2020-04-13,-0.00015702715421438008,4.5567621724107035
2020-04-14,0.031798486810397014,4.70398869924441
2020-04-15,-0.016089542649207103,4.628909288799502
2020-04-16,0.005593376192745368,4.654873064705317
2020-04-17,0.02129041823730541,4.755039771012088
2020-04-20,-0.022113459377938464,4.651043488834064
2020-04-21,-0.02707152866062924,4.526821655604598
2020-04-22,0.026185093133598958,4.646922465428423
2020-04-23,0.003270179697305279,4.6621436113062575
2020-04-24,0.0102293564835709,4.710079096873308
2020-04-27,0.006676799129113034,4.741632569765393
2020-04-28,-0.010620247674454358,4.69154171693484
2020-04-29,0.03631151349454925,4.865029436209009
2020-04-30,-0.0011509225202210838,4.859433385197626
2020-05-01,-0.026996112882944026,4.730002498958426
2020-05-04,0.006378843328161148,4.76027087983674
2020-05-05,0.008647863596711684,4.801615567031529
2020-05-06,-0.003914248291136073,4.78285758714871
2020-05-07,0.008866125530124737,4.825451545581119
2020-05-08,0.0156442237218145,4.901535575170785
2020-05-11,0.0006772554056585884,4.904856290994541
2020-05-12,-0.018677409932241092,4.814096496744739
2020-05-13,-0.016038291182813365,4.737502475782415
2020-05-14,0.014658691370301973,4.807459549338789
2020-05-15,0.007388885514367657,4.8431128745233085
2020-05-18,0.024874727259471697,4.965094830657972
2020-05-19,-0.010103687129113867,4.915181644145502
2020-05-20,0.02142681001223999,5.021634709454735
2020-05-21,-0.009882220010305044,4.972254206807436
2020-05-22,0.0023517728207440814,4.983961580254211
2020-05-26,0.00943898128835095,5.031227822008696
2020-05-27,0.0067353126402040055,5.06522909040315
2020-05-28,-0.003609360031193489,5.046979808900878
2020-05-29,0.004090628194610809,5.067667410600655
2020-06-01,0.004697443451316285,5.091528490853133
2020-06-02,0.006396011083450137,5.124198330466447
2020-06-03,0.0071818004880000695,5.161131766073011
2020-06-04,-0.009151220959319455,5.114116560256256
2020-06-05,0.026117925382343903,5.249446247513971
2020-06-08,0.005573637547283921,5.2787864480878754
2020-06-09,0.001755819292161372,5.288063184926111
2020-06-10,0.0005776922490478086,5.291118940598719
2020-06-11,-0.05619232164900683,5.0019979459818
2020-06-12,0.009004598511958705,5.04724232727592
2020-06-15,0.0059810100277972,5.077520390688459
2020-06-16,0.017622763296926445,5.167793424555384
2020-06-17,-0.0024152338524829936,5.15532705559199
2020-06-18,0.000976100714215796,5.160361630739435
2020-06-19,-0.0056778151874764225,5.131145072697272
2020-06-22,0.010685310554852582,5.186266923885792
2020-06-23,0.00826282447756275,5.2292976700990845
2020-06-24,-0.025147999400224354,5.099431082001409
2020-06-25,0.010294039858367044,5.152195944669418
2020-06-26,-0.03301727023075121,4.984862152562864
2020-06-29,0.013586512776491234,5.053051222790575
2020-06-30,0.015934371611037744,5.134213335097087
2020-07-01,0.003570476437917107,5.152577688072567
2020-07-02,0.0018996415847770153,5.162375041701552
2020-07-06,0.018071490215323737,5.256514913649956
2020-07-07,-0.011563287120489608,5.1960823950978705
2020-07-08,0.010194431871292315,5.249324428107635
2020-07-09,-0.005614001506635412,5.219937279789774
2020-07-10,0.017348722344245483,5.311286628385314
2020-07-13,-0.010269826366960248,5.25701976949241
2020-07-14,0.013346440341387598,5.327652569981314
2020-07-15,0.006699576369964848,5.363465416744652
2020-07-16,-0.007723019842137808,5.322202807973927
2020-07-17,-0.0031545342468208186,5.305440189974439
2020-07-20,0.012018706983809444,5.3695894443927665
2020-07-21,0.0037821369113410063,5.389936420098539
2020-07-22,0.002350659754246355,5.402621229714005
2020-07-23,-0.013617207152768939,5.329551250880448
2020-07-24,-0.012365496307167226,5.264054489117476
2020-07-27,0.0029642401796649846,5.27968156069624
2020-07-28,-0.004766965545443193,5.254573393036959
2020-07-29,0.009476600731789612,5.304605580197556
2020-07-30,-0.006462236384756074,5.270436488294666
2020-07-31,0.013430938780750775,5.3417009008179575
2020-08-03,0.005821767397895731,5.372889739964948
2020-08-04,0.004461004962899669,5.396911769118029
2020-08-05,0.015336093773744524,5.480317236420378
2020-08-06,0.013271751506867727,5.553535437129481
2020-08-07,-0.00040421166389253114,5.55129108695677
2020-08-10,0.002226351851547705,5.563663982245195
2020-08-11,-0.002213974955308944,5.55135979513574
2020-08-12,0.01147700073553225,5.615439775185507
2020-08-13,-0.0032628372057592046,5.597147368162015
2020-08-14,-7.019096475017306e-05,5.596754512776005
2020-08-17,-0.001277185924471601,5.589610979470706
2020-08-18,0.0008391853645718707,5.594303667940675
2020-08-19,-0.004361608426802553,5.56995664061765
2020-08-20,0.005582652567366324,5.601138731763037
2020-08-21,0.002251771669811134,5.61376542816124
2020-08-24,0.014911871758657741,5.698104441763031
2020-08-25,0.004355921846534374,5.722979076035123
2020-08-26,0.012105403172615308,5.7926790671904556
2020-08-27,0.0038551947960966627,5.815054075681471
2020-08-28,0.010400230771806959,5.875847565204008
2020-08-31,-0.008234072749630417,5.827664054389413
2020-09-01,0.007329304478929521,5.870533689039307
2020-09-02,0.012662602959867217,5.945342564270581
2020-09-03,-0.03291372670888723,5.752844476315124
2020-09-04,-0.0059255053505097655,5.718856762227805
2020-09-08,-0.029084127817646088,5.554924273439944
2020-09-09,0.016567568293017247,5.647722458206995
2020-09-10,-0.01723121105736606,5.551239011123462
2020-09-11,-0.00037178166711375883,5.54917554583241
2020-09-14,0.008243888571174092,5.595111415633817
2020-09-15,0.0018685392167116558,5.605575874316847
2020-09-16,-0.00496674395174618,5.577803440622673
2020-09-17,-0.010406185048795464,5.520060747501094
2020-09-18,-0.011198806823861486,5.458587509454704
2020-09-21,-0.01271514060444423,5.389620195504541
2020-09-22,0.009887050636346428,5.443171941460423
2020-09-23,-0.027820312142703564,5.2938282255681015
2020-09-24,0.0037111386822039918,5.313510856168849
2020-09-25,0.01418335881998012,5.38941127629409
2020-09-28,0.016686888424224177,5.4800983188900725
2020-09-29,-0.0057854599109014105,5.448484966827771
2020-09-30,0.007840031658694286,5.491369148470444
2020-10-01,0.005741257121567671,5.5229871874976
2020-10-02,-0.01180770646525586,5.4581568778383485
2020-10-05,0.015670150245317177,5.544360665364001
2020-10-06,-0.01647050364245712,5.45379017112642
2020-10-07,0.015084938744732159,5.536683913392921
2020-10-08,0.010400561126397237,5.594569029924893
2020-10-09,0.009614702853394294,5.648618567489675
2020-10-12,0.017673720479079096,5.749338095820683
2020-10-13,-0.004823003860424944,5.72167577734597
2020-10-14,-0.012867119167963535,5.6485259165049495
2020-10-15,-0.00018816330954514143,5.647463171162425
2020-10-16,-0.002073936497830772,5.635762828249503
2020-10-19,-0.017980471092550243,5.535334735504301
2020-10-20,0.006837762853856733,5.573313739478112
2020-10-21,0.0020556895687447933,5.584782526489822
2020-10-22,0.00789002724777991,5.629020904304255
2020-10-23,-0.0011340455880653356,5.622640956242327
2020-10-26,-0.0209220737440927,5.506225718153996
2020-10-27,-0.0009688098935933907,5.5008938154189915
2020-10-28,-0.0405992866888437,5.282034282221167
2020-10-29,0.01567575479001488,5.365486536074175
2020-10-30,-0.01558765290987079,5.282499659872438
2020-11-02,0.007635017625646437,5.32298599816227
2020-11-03,0.01831930606385372,5.42139807610676
2020-11-04,0.01923113125911015,5.52666666683264
2020-11-05,0.02197459460912646,5.64945712052006
2020-11-06,-0.0027908092149967955,5.633712543802315
2020-11-09,0.036013187889458884,5.840298066679363
2020-11-10,-0.004111125143461235,5.816337157348169
2020-11-11,0.002799829567559303,5.832644728653382
2020-11-12,-0.011796270400238002,5.764245495366816
2020-11-13,0.010261807916617094,5.823701617326153
2020-11-16,0.01536758873278004,5.9138890756648355
2020-11-17,-0.006901045917857569,5.8732175550293375
2020-11-18,-0.01247809995570704,5.8003863021439015
2020-11-19,0.0017054771819345707,5.810287169080086
2020-11-20,-0.009936831813211556,5.7528372306021085
2020-11-23,0.012061078877908993,5.8226427730756685
2020-11-24,0.025633767696202573,5.9738284966956074
2020-11-25,-0.002568290664343486,5.95850565391679
2020-11-27,-0.0007236555929379643,5.954195307765933
2020-11-30,-0.007523502512568343,5.909566995525436
2020-12-01,0.013815013656113132,5.991774284212467
2020-12-02,0.006796015575700173,6.032633157083991
2020-12-03,-0.003703830077978228,6.010330636816222
2020-12-04,0.006910068281635268,6.052006256770825
2020-12-07,-0.0032585783817924837,6.032317416252961
2020-12-08,0.0030327592477439064,6.050639752255904
2020-12-09,-0.008074024269465605,6.001983430536256
2020-12-10,-0.00035276230618297037,5.999866530422863
2020-12-11,0.009478207856689538,6.057004869278706
2020-12-14,-0.006888094744812395,6.015427006390044
2020-12-15,0.013409646376191117,6.096635023856967
2020-12-16,0.0036645169288471637,6.11901723105252
2020-12-17,0.0026080939620734237,6.134997032300137
2020-12-18,-0.0061263500988100435,6.0975267877382215
2020-12-21,0.0021927897942378566,6.110912052420967
2020-12-22,-0.005545563278282575,6.0771173947604895
2020-12-23,0.005934842923663846,6.113291369177435
2020-12-24,0.003649997687194143,6.1356456402370485
2020-12-28,0.01635581412514932,6.236824293955904
2020-12-29,-0.0011776203248732844,6.2294840057892324
2020-12-30,0.0010762963612209533,6.2361923862120765
2020-12-31,0.003810699734440787,6.260001979675438
2021-01-04,-0.01012008335553282,6.196969721646841
2021-01-05,0.005138078030924625,6.228892175432226
2021-01-06,-0.0011356408368346778,6.221822406228684
2021-01-07,0.0213443825790512,6.356050778904505
2021-01-08,0.008875593654918542,6.412715597835844
2021-01-11,-0.011993620695654073,6.336263305673196
2021-01-12,0.0006671490831918063,6.3404919483391335
2021-01-13,0.005190394714678665,6.373487159245648
2021-01-14,-0.012772760107462429,6.2925978264445845
2021-01-15,-0.006927660392271532,6.249155496314677
2021-01-19,0.009041851430417115,6.305915653630678
2021-01-20,0.012991591548736877,6.3883740069832555
2021-01-21,0.007195138514860591,6.434505003285643
2021-01-22,0.0012061629950159644,6.4422707475470435
2021-01-25,0.003967028888980504,6.467878180844343
2021-01-26,-0.0020873849208631425,6.454391310501615
2021-01-27,-0.029522437805971205,6.266627208802132
2021-01-28,0.007295719180435724,6.312513945964001
2021-01-29,-0.022728197885512016,6.170660028217294
2021-02-01,0.019085445906517416,6.289560854885488
2021-02-02,0.019498593346578084,6.413401883631424
2021-02-03,0.0031988134970826116,6.43395000742547
2021-02-04,0.01672187916256442,6.542442311536364
2021-02-05,0.0005354668140781292,6.545946510384581
2021-02-08,0.011211213841573465,6.619747442514174
2021-02-09,-0.002556645965701253,6.602844708281924
2021-02-10,-0.00042750846726202204,6.6000225395546135
2021-02-11,0.0030011253022450483,6.619859786335983
2021-02-12,0.0048233631573371336,6.65186690305659
2021-02-16,0.0032449821534598702,6.673487152133801
2021-02-17,-0.0013075827427729034,6.664766718086586
2021-02-18,-0.005425833203298104,6.628702732596245
2021-02-19,-0.00759627429000922,6.578540054396661
2021-02-22,-0.010742647808951728,6.5082473563509184
2021-02-23,0.00010045135960190342,6.508901151483244
2021-02-24,0.009658422409700562,6.572071439821598
2021-02-25,-0.031183886930974965,6.370291204408231
2021-02-26,-0.0013483364019067528,6.361707696914794
2021-03-01,0.0277476891704209,6.540702242838286
2021-03-02,-0.011908371081214036,6.463275064175499
2021-03-03,-0.014944637630805684,6.367401939357173
2021-03-04,-0.01662047947245184,6.26244728055539
2021-03-05,0.013369498380015698,6.346735247758172
2021-03-08,-0.008814819154956249,6.2910357753712844
2021-03-09,0.023691856535757016,6.441861710766083
2021-03-10,0.0056713557573778465,6.47849959530384
2021-03-11,0.015736344074817825,6.581253861837991
2021-03-12,-0.0016873415972386819,6.570158401982912
2021-03-15,0.00434666561604168,6.598778840276604
2021-03-16,0.001407901867186933,6.608075816406314
2021-03-17,0.00373645702243495,6.6328127932410785
2021-03-18,-0.015460178670234439,6.531056931051179
2021-03-19,0.00023151094123469377,6.532569117225612
2021-03-22,0.005340722488655943,6.567551087365879
2021-03-23,-0.004603431826077671,6.537387295419023
2021-03-24,-0.010411904997623693,6.469673765110367
2021-03-25,0.0032192005477500282,6.4905345018709575
2021-03-26,0.013416856941521286,6.578203883406864
2021-03-29,-0.0007663912379582378,6.573164336967903
2021-03-30,-0.00022036175489105258,6.571716022521838
2021-03-31,0.0075031149469439225,6.621209809830497
2021-04-01,0.013984161040679446,6.714452313678239
2021-04-05,0.01815306762153399,6.837453265134975
2021-04-06,-0.0019156623028277991,6.824367551573485
2021-04-07,0.006796315091673157,6.8709060698384
2021-04-08,0.007381121040108021,6.921808687283707
2021-04-09,0.009034737349321215,6.984628764891728
2021-04-12,0.0027039811313782883,7.003540626417179
2021-04-13,0.005383540171242999,7.041346141165935
2021-04-14,-0.009680397371812685,6.973511973066288
2021-04-15,0.012196144029641476,7.0590826851583035
2021-04-16,0.0021889771544907318,7.074551780459047
2021-04-19,-0.006319212814849963,7.029987137218829
2021-04-20,-0.009237460038454163,6.965346927294654
2021-04-21,0.007980255345323428,7.021154557740827
2021-04-22,-0.012687397643653429,6.932637093468304
2021-04-23,0.013319551540441838,7.025594411141917
2021-04-26,0.003979352600750778,7.053607428404185
2021-04-27,-0.0016866782173965951,7.0417202901073725
2021-04-28,0.0028379166433923075,7.061732488360892
2021-04-29,0.011255916983818828,7.14166779162771
2021-04-30,-0.008048909634767254,7.084415869792229
2021-05-03,-0.0019311152450652072,7.070748247428095
2021-05-04,-0.008862067700613948,7.008363634384755
2021-05-05,-0.002598209751578828,6.990178070831996
2021-05-06,0.012029021118746137,7.074770834513645
2021-05-07,0.004691152749536556,7.108037633976922
2021-05-10,-0.01748158101044934,6.984857725055519
2021-05-11,-0.007453301666359434,6.932991002605365
2021-05-12,-0.02326687236693846,6.773544094208641
2021-05-13,0.010968129826756651,6.848246127133321
2021-05-14,0.014228309647662547,6.946381588863164
2021-05-17,-0.0029284726382651214,6.926069057308272
2021-05-18,-0.008199518167647699,6.869510820265628
2021-05-19,-0.0017884164273705063,6.857236253556651
2021-05-20,0.011679656921887637,6.937795959504302
2021-05-21,-9.490993047719675e-05,6.937137525018601
2021-05-24,0.013991648018442094,7.034881718118016
2021-05-25,-0.0005067429740011457,7.031317744320037
2021-05-26,0.0013326879912783543,7.0406945438269934
2021-05-27,0.0011019976478919453,7.048457649330193
2021-05-28,-0.00030397413275222023,7.0463154261357115
2021-06-01,-0.0004937852760137015,7.042836918216812
2021-06-02,0.002469422187056479,7.060250147420861
2021-06-03,-0.005855324303453466,7.0190308869791105
2021-06-04,0.01053912377274511,7.093396508170875
2021-06-07,-0.0005028365179714008,7.0898305859832
2021-06-08,0.0004009903282068905,7.092674109551427
2021-06-09,-0.0034792007028758894,7.068040150896507
2021-06-10,0.0034578777210214403,7.09252287420249
2021-06-11,0.0029546305798992686,7.113509647989447
2021-06-14,0.004097178166333254,7.142714752808918
2021-06-15,-0.0060975598468992875,7.099294136569703
2021-06-16,-0.0035931160011783074,7.073831322028467
2021-06-17,0.005186902128293376,7.110617914519967
2021-06-18,-0.008884952611349915,7.047720246485738
2021-06-21,0.009917894198064485,7.1179665621796016
2021-06-22,0.009383946335659208,7.185075559574413
2021-06-23,0.002418314963158994,7.20247236230734
2021-06-24,0.006416100941893311,7.248832719339859
2021-06-25,0.001499525703365934,7.259710684177517
2021-06-28,0.007170080806425532,7.311950454296928
2021-06-29,-0.0016548040081135755,7.299860615293926
2021-06-30,0.0008288271583819213,7.305913446053042
2021-07-01,0.004658821151358755,7.340029799433041
2021-07-02,0.004302794327268648,7.371680482373714
2021-07-06,-0.007898204713803873,7.313686765441669
2021-07-07,-0.0015018907278110157,7.302710651627533
2021-07-08,-0.007275938810776644,7.249769407954013
2021-07-09,0.013517780468911472,7.348435570586441
2021-07-12,0.012579691070335734,7.441460505634601
2021-07-13,-0.004421660592344113,7.408629530172631
2021-07-14,-0.0006127269605019661,7.404091453562046
2021-07-15,0.00033744266154571575,7.40659033147876
2021-07-16,-0.010791659494697691,7.3270906687917154
2021-07-19,-0.019321723993533116,7.186877586558544
2021-07-20,0.01406687265054275,7.288688882756214
2021-07-21,0.0064697984693893994,7.335998106481856
2021-07-22,-0.002434772320928249,7.318158348033865
2021-07-23,0.008077586359636483,7.377510793620324
2021-07-26,0.005011107623518441,7.414573078192705
2021-07-27,-0.0044074483417522745,7.381965640956914
2021-07-28,-0.003937572980232953,7.352955764243342
2021-07-29,0.007399373102458368,7.407564814561034
2021-07-30,-0.0033487537285453494,7.38280019272154
2021-08-02,-0.0029204715280947012,7.361270388853268
2021-08-03,0.003450086552604406,7.386711270217842
2021-08-04,-0.0034441706199167745,7.3613139377622
2021-08-05,0.010714433626174974,7.440610296541908
2021-08-06,0.002448362984463656,7.45884993088514
2021-08-09,0.0017109692435228999,7.471622717515539
2021-08-10,0.003961442103863732,7.5012798219999555
2021-08-11,0.0033620103902326512,7.526541644161086
2021-08-12,0.0028117766275848,7.5477343786978714
