date,log_return,cumulative_value
2019-10-28,0.007991530243265285,5.350862337097711
2019-10-29,-0.006670580825994458,5.315287760844807
2019-10-30,0.0008698258718699363,5.319913147004269
2019-10-31,0.000574055966191409,5.322967951616444
2019-11-01,0.010631045787836347,5.379858535026462
2019-11-04,0.008932628809317339,5.428130089332167
2019-11-05,0.0018217351867880905,5.438027717605926
2019-11-06,-0.0011078969806454062,5.432006279299494
2019-11-07,0.006591622219998973,5.467930281240829
2019-11-08,0.0011315004429068782,5.474120748373521
2019-11-11,-0.0018793761566460064,5.463842477754078
2019-11-12,0.0026335230123297726,5.478250596383752
2019-11-13,-0.0016799545948040669,5.469055110285092
2019-11-14,0.0003804558846372719,5.4711362403491925
2019-11-15,0.0066917206855072785,5.507870325945606
2019-11-18,0.0029852589504499815,5.524337312013661
2019-11-19,0.00013408394625427438,5.525078086622777
2019-11-20,-0.005938131352475504,5.492366665689669
2019-11-21,0.0010570197768672244,5.498175275243871
2019-11-22,0.0015720894763019456,5.50682569656951
2019-11-25,0.007937579926941676,5.550710504852502
2019-11-26,0.0002601415369860107,5.552154663049221
2019-11-27,0.005030147644251819,5.580153180049498
2019-11-29,-0.0032598912142995434,5.5619921053702805
2019-12-02,-0.00716657251510308,5.52227417631986
2019-12-03,-0.009429605384777086,5.470446053418856
2019-12-04,0.00627838436753625,5.504899659721101
2019-12-05,0.003234384801965199,5.522733448637796
2019-12-06,0.012049225216349994,5.589680628626245
2019-12-09,-0.0036220384083917923,5.5694712124337595
2019-12-10,-0.00042292881774130906,5.567116220590502
2019-12-11,0.0019443025028470177,5.5779509081336816
2019-12-12,0.007573552567941693,5.620356189177953
2019-12-13,-0.0004695517835501159,5.617717760393085
2019-12-16,0.008819874688596966,5.667484472545
2019-12-17,0.0009196354762910114,5.672698889641257
2019-12-18,-0.0008020690755106022,5.668150817465036
2019-12-19,0.004427241916986818,5.693300723636171
2019-12-20,0.002982547320738685,5.710306610279989
2019-12-23,0.002586321461815026,5.725094413583189
2019-12-24,-0.00021904615430838145,5.723840491007314
2019-12-26,0.010868288145923548,5.786388115895672
2019-12-27,-0.00028813299210648743,5.78472110674605
2019-12-30,-0.0065281423489550235,5.74708061881968
2019-12-31,0.002796819484147384,5.763176664245889
2020-01-02,0.013697704352863768,5.842662095496982
2020-01-03,-0.009486343308346176,5.787498660348812
2020-01-06,0.006283632721823825,5.823979672915903
2020-01-07,-0.004451660436785809,5.798110915204653
2020-01-08,0.005287631371762351,5.828850386252088
2020-01-09,0.006336746931101719,5.86590361051429
2020-01-10,-0.0023913453218328373,5.851892968175663
2020-01-13,0.0026300825157054898,5.867304187059997
2020-01-14,-0.0018427728344143407,5.856502034306501
2020-01-15,0.004305496145565096,5.881771541088042
2020-01-16,0.008105303558801985,5.929638812216747
2020-01-17,0.0034208609522280104,5.949958016862053
2020-01-21,0.0003629252148900255,5.9521177985498195
2020-01-22,8.925055813891227e-06,5.9521709217704455
2020-01-23,-0.0022224283414731412,5.9389573369819715
2020-01-24,-0.010391018155643573,5.877565040096443
2020-01-27,-0.01768768656940625,5.774518525631922
2020-01-28,0.011123074447918942,5.839107473002807
2020-01-29,0.00042288344013764176,5.841577257036902
2020-01-30,0.004425300620356247,5.867485275601309
2020-01-31,-0.012851752574108,5.792560296515204
2020-02-03,0.00954938877855135,5.848140663709568
2020-02-04,0.01215655327535153,5.91966777797239
2020-02-05,0.009923660184505132,5.978704997565671
2020-02-06,0.00386258607167148,6.001842917552322
2020-02-07,-0.002446526495982873,5.9871771971816665
2020-02-10,0.009314408135475783,6.043204735786216
2020-02-11,-0.002194485765581046,6.029957549711959
2020-02-12,0.008996525571360754,6.084450975203937
2020-02-13,-0.0016943992714565865,6.074150215168935
2020-02-14,0.00046394942619221483,6.076968967504571
2020-02-18,0.000877012137335183,6.082300880781857
2020-02-19,0.006323860547556462,6.1208863794265085
2020-02-20,-0.005963257814288004,6.08449457060553
2020-02-21,-0.013571754388018454,6.002475137462162
2020-02-24,-0.043162174592600425,5.748906900530747
2020-02-25,-0.03032261451770249,5.577201447981859
2020-02-26,-0.005241676573357322,5.548044045402791
2020-02-27,-0.04869043899160595,5.284378431114933
2020-02-28,0.0009721163280608905,5.2895179593764015
2020-03-02,0.04735149677628105,5.546009252453438
2020-03-03,-0.035275904279563855,5.353779238387837
2020-03-04,0.04242776072105758,5.5858156897410005
2020-03-05,-0.03325898169472913,5.4030925832953685
2020-03-06,-0.015769211068532508,5.318558346775156
2020-03-09,-0.07217946602834571,4.948194750298901
2020-03-10,0.0507243971869268,5.205663722876132
2020-03-11,-0.043773405940584806,4.982709425327142
2020-03-12,-0.09724688591583446,4.520971563773581
2020-03-13,0.09310219933518599,4.962100394925144
2020-03-16,-0.12336954430311466,4.3861838804134905
2020-03-17,0.05618122492984025,4.639658657998613
2020-03-18,-0.04753277422126541,4.42428208325181
2020-03-19,0.014754562208120076,4.490044382424947
2020-03-20,-0.04716033970595221,4.2832079365309506
2020-03-23,-0.018279297315040008,4.2056251448881214
2020-03-24,0.08662061757630997,4.58616226725451
2020-03-25,0.007173402838073681,4.619178936030998
2020-03-26,0.052751066556980024,4.869386902129765
2020-03-27,-0.04288286376112704,4.66498758329055
2020-03-30,0.03839287212151321,4.847572405750726
2020-03-31,-0.014589930442102291,4.777360103322397
2020-04-01,-0.03517730921353688,4.61222692834643
2020-04-02,0.024175540340651926,4.7250887575136
2020-04-03,-0.01884058413742354,4.636898709928779
2020-04-06,0.06470759626500308,4.946861611145496
2020-04-07,-0.00044019612011634223,4.944684501070377
2020-04-08,0.028987930160657874,5.090118400039748
2020-04-09,0.005556906672256075,5.11848244813531
2020-04-13,0.001438610502189605,5.1258512498873925
2020-04-14,0.03129973062492651,5.288826244986761
2020-04-15,-0.011713442343155273,5.2272372971872985
2020-04-16,0.010471008434671754,5.282259308261094
2020-04-17,0.02061006978798585,5.39225667428793
2020-04-20,-0.02043369958475359,5.283191023569811
2020-04-21,-0.026665883875032284,5.144171837573485
2020-04-22,0.023234127960345657,5.26509147590425
2020-04-23,0.006797184516140082,5.301001178339627
2020-04-24,0.011377815234414328,5.361659415036005
2020-04-27,0.006897882646618812,5.398771362249213
2020-04-28,-0.01193995714096504,5.33469356788543
2020-04-29,0.03470021357057383,5.523057813318702
2020-04-30,0.0023359310344156755,5.535974375695814
2020-05-01,-0.031248607631194684,5.3656578211031825
2020-05-04,0.007887121846940891,5.408144747663191
2020-05-05,0.007332459561152269,5.447945490671967
2020-05-06,-0.003094280934525769,5.43111407080811
2020-05-07,0.009868376656994094,5.484975676323208
2020-05-08,0.015004347530125847,5.567894674672344
2020-05-11,0.001989771461259272,5.578984542087242
2020-05-12,-0.018442124204807085,5.477039150400578
2020-05-13,-0.016746649687332662,5.386080843638345
2020-05-14,0.015538569653859188,5.470426443904016
2020-05-15,0.009427332769164205,5.522241831073209
2020-05-18,0.02477728366139185,5.660777160624015
2020-05-19,-0.010824581580403041,5.599832064109803
2020-05-20,0.019971767939058263,5.7127948894794365
2020-05-21,-0.009646579607119338,5.657950912492295
2020-05-22,0.0017913314158591839,5.668095260943612
2020-05-26,0.009049401998946131,5.7196209201033055
2020-05-27,0.007500590399422179,5.762682746542048
2020-05-28,-0.006158066677284065,5.727304803614027
2020-05-29,0.006316089847681993,5.763593455894348
2020-06-01,0.005113845833922772,5.7931430759809714
2020-06-02,0.00674628758380009,5.832357412051823
2020-06-03,0.008318612442907453,5.88107689127837
2020-06-04,-0.008662564452717571,5.830351705951113
2020-06-05,0.026074850822558015,5.984376618568261
2020-06-08,0.008144399179301487,6.033314786064284
2020-06-09,0.0007468766458352088,6.037822611160063
2020-06-10,-0.001007593158995596,6.031742006304198
2020-06-11,-0.05790571584124303,5.69238970407539
2020-06-12,0.00957351197890886,5.747147559365546
2020-06-15,0.005729767403232877,5.780171898654469
2020-06-16,0.01819680771308356,5.886315382656968
2020-06-17,-0.0022902527881464387,5.872849658282258
2020-06-18,0.0005394882436956547,5.876018846422899
2020-06-19,-0.005606053932518175,5.843169730849482
2020-06-22,0.011135165797222294,5.908597995826368
2020-06-23,0.009406967034174471,5.9644422330316225
2020-06-24,-0.025067001993506127,5.816789880021522
2020-06-25,0.009500867175920047,5.872317792028321
2020-06-26,-0.031724779792042544,5.688943930533757
2020-06-29,0.012497682880694916,5.760488688326351
2020-06-30,0.016439327215810387,5.855969920083644
2020-07-01,0.010638028449908235,5.9185984259834505
2020-07-02,0.0041055339996637725,5.942947381583259
2020-07-06,0.02176039057236976,6.073685535576366
2020-07-07,-0.01068722471989066,6.009120319401598
2020-07-08,0.01181457636271379,6.080536575983123
2020-07-09,-3.106316721035063e-05,6.080347698192321
2020-07-10,0.010424204889317272,6.144061996895174
2020-07-13,-0.01121102431421748,6.075565444145144
2020-07-14,0.013449977905123547,6.157833677890161
2020-07-15,-0.000889878964691406,6.152356388655823
2020-07-16,-0.00419457492347094,6.126603916922176
2020-07-17,-0.0030386334863727812,6.108015668841569
2020-07-20,0.019038457112856344,6.2254168861071975
2020-07-21,-0.0008470693093804715,6.220145759344911
2020-07-22,0.001358702229029971,6.228602829271875
2020-07-23,-0.018887170100911548,6.112066136590499
2020-07-24,-0.004872002806840368,6.082360554814967
2020-07-27,0.005640263859580874,6.1167636031642765
2020-07-28,-0.007016027526288762,6.073998417637024
2020-07-29,0.00923409836663369,6.130346076024604
2020-07-30,-0.0029444773254990587,6.1123219598293534
2020-07-31,0.0069249251338632896,6.154796227621329
2020-08-03,0.004080818103261109,6.1799641494173985
2020-08-04,0.0035578396242360523,6.201990630854102
2020-08-05,0.015717657222666603,6.300241507802301
2020-08-06,0.011552869774542516,6.373449444121348
2020-08-07,-0.0034016048730660265,6.351806318983181
2020-08-10,-0.0005986925607500648,6.348004677913347
2020-08-11,-0.0072167667616477,6.3023575193145165
2020-08-12,0.016205890318663773,6.405324919694956
2020-08-13,-0.0023278947849684427,6.3904313392882575
2020-08-14,-0.0009626802221967505,6.384282357653004
2020-08-17,0.0029350156676290757,6.403047851437426
2020-08-18,0.007254508781228548,6.449667715951947
2020-08-19,-0.006179767867503295,6.409933168238991
2020-08-20,0.007126122034577704,6.45577427489919
2020-08-21,0.0001468174894948719,6.4567221650527005
2020-08-24,0.009009307072404875,6.515155584788472
2020-08-25,0.00573207364930338,6.552608174390909
2020-08-26,0.014567783993246375,6.6487638418548745
2020-08-27,0.0015816661392546916,6.65928828737694
2020-08-28,0.00839222486671937,6.715409694488197
2020-08-31,-0.006331474001825191,6.6730255711729605
2020-09-01,0.008270863017064594,6.728446123550096
2020-09-02,0.015495156043252958,6.833516383932025
2020-09-03,-0.035618487957955816,6.594400613510815
2020-09-04,-0.014293635806508031,6.500813099087272
2020-09-08,-0.027769378110630984,6.322773034034766
2020-09-09,0.019546038604312876,6.447573907895664
2020-09-10,-0.019333257934825546,6.324118541057831
2020-09-11,-0.004706528751589713,6.29442382963738
2020-09-14,0.005970188582471916,6.332115127042046
2020-09-15,0.006486681828657308,6.37332305002401
2020-09-16,-0.008337730499035275,6.320404915185136
2020-09-17,-0.011368849557956888,6.24895609755445
2020-09-18,-0.010798256845563703,6.181841278269007
2020-09-21,-0.012090710368327233,6.107548457361354
2020-09-22,0.01477667884225398,6.198467828251881
2020-09-23,-0.027162406122401624,6.032368567709506
2020-09-24,0.003930442318667173,6.0561251006677566
2020-09-25,0.016615566107632894,6.157591675553489
2020-09-28,0.014139539137360406,6.245275628526478
2020-09-29,-0.004153490883549305,6.21938972877663
2020-09-30,0.007741823413494991,6.267726009850106
2020-10-01,0.007663484833019598,6.3159431527573116
2020-10-02,-0.014793277681081117,6.223197350460555
2020-10-05,0.016781157655447087,6.328510977194517
2020-10-06,-0.01859654127612672,6.2119101083593575
2020-10-07,0.016389000663541733,6.314555941016907
2020-10-08,0.007741411155339366,6.363629217948829
2020-10-09,0.014636104698374302,6.4574528931427375
2020-10-12,0.019736980305281916,6.586169574599528
2020-10-13,0.00042385753329776584,6.588961763892729
2020-10-14,-0.01323022845063802,6.502362422225308
2020-10-15,-0.0020604260083578437,6.488978578519548
2020-10-16,-0.001315411930880489,6.480448510184936
2020-10-19,-0.01959878485173498,6.3546761130357465
2020-10-20,0.0056370648491403845,6.390598989045808
2020-10-21,0.0024969478981739864,6.40657592024095
2020-10-22,0.0055047212744024085,6.441939579249258
2020-10-23,0.005893508287453743,6.480017299011213
2020-10-26,-0.020216141564726037,6.350331640532833
2020-10-27,0.00405535048928542,6.376136750074587
2020-10-28,-0.04229611462537368,6.112074703741382
2020-10-29,0.014044105147743575,6.198518918544982
2020-10-30,-0.012869444549460212,6.119258535525665
2020-11-02,0.006606368267613242,6.159818440253238
2020-11-03,0.017414250571559577,6.268026508706622
2020-11-04,0.03902348692608689,6.517462027841198
2020-11-05,0.016816223564610863,6.6279878351399555
2020-11-06,-0.0025746685007737736,6.610944912989397
2020-11-09,0.01197497472132143,6.690586713764641
2020-11-10,-0.006766503278923989,6.645467658097082
2020-11-11,0.006033390785692243,6.6856835585595
2020-11-12,-0.0073691233179250994,6.636597016475461
2020-11-13,0.010140688464521805,6.7042390681154025
2020-11-16,0.011049328047837616,6.778727168781877
2020-11-17,-0.007367004684429195,6.728971753194945
2020-11-18,-0.012851905937402321,6.643044985254725
2020-11-19,0.00025996716516002574,6.644772183325237
2020-11-20,-0.009278971554854439,6.5834007036908
2020-11-23,0.008150000159741717,6.637274658645019
2020-11-24,0.018407284135118326,6.7605802379900455
2020-11-25,-0.0007642673299838743,6.755415321322355
2020-11-27,0.0025188384289243277,6.772452569066416
2020-11-30,-0.007478582812189792,6.721993139378227
2020-12-01,0.013385544754624794,6.812575574517019
2020-12-02,0.006707684776003048,6.858425786456324
2020-12-03,-0.00381700062294169,6.832297069345272
2020-12-04,0.003894629842170448,6.85895822136125
2020-12-07,-0.0029679004189878803,6.838631694855919
2020-12-08,0.00376297139910484,6.864413748475147
2020-12-09,-0.009787742015450419,6.797554372538492
2020-12-10,-0.0029481595212070832,6.777543609848314
2020-12-11,0.011438847407849983,6.855516003956403
2020-12-14,-0.006404071970352451,6.811753066142395
2020-12-15,0.009673463048513041,6.877966045801965
2020-12-16,0.00580870544830284,6.918034384572031
2020-12-17,0.0025287046639359875,6.935550187197954
2020-12-18,-0.0058994557127129855,6.894754670017816
2020-12-21,-0.0007757712708339453,6.889407991593272
2020-12-22,-0.0048782600899383455,6.85588150948136
2020-12-23,0.0022218251430387356,6.871131013989815
2020-12-24,0.0035675504799664018,6.895687898654052
2020-12-28,0.018134851286279834,7.021880960985261
2020-12-29,-0.000885066684573977,7.015668877543212
2020-12-30,-0.0014182712308274481,7.005725808860012
2020-12-31,0.0032275900699077157,7.028373949709331
2021-01-04,-0.007396312008083012,6.976581675088827
2021-01-05,0.004949285692970791,7.011196359281374
2021-01-06,0.0018317021786312625,7.024050551859797
2021-01-07,0.026084332216012654,7.2096786880650745
2021-01-08,0.013277320255220416,7.306042209980385
2021-01-11,-0.014931427242083857,7.19776296583066
2021-01-12,0.004087628902142193,7.2272449644448695
2021-01-13,0.005334803737340515,7.265903925189449
2021-01-14,-0.012808994072356467,7.173428527659737
2021-01-15,-0.008707358907287166,7.111238061159595
2021-01-19,0.009525530374757452,7.179300023822788
2021-01-20,0.011400938254250143,7.26161914605708
2021-01-21,0.006174247434468513,7.306592876036735
2021-01-22,0.0006742300533809004,7.311520861652897
2021-01-25,0.005049102656246272,7.348530836010665
2021-01-26,-0.0032244440388840383,7.324874070017668
2021-01-27,-0.02925966645681898,7.1136558541031905
2021-01-28,0.006337437538539494,7.158881359290043
2021-01-29,-0.02412784076448182,6.9882201324154645
2021-02-01,0.021593262799654823,7.140759591561874
2021-02-02,0.02164168049298424,7.296981989386469
2021-02-03,0.0030389587470159773,7.31919094558865
2021-02-04,0.016668812103192723,7.442215653564513
2021-02-05,-0.00021385211954610142,7.440624290137165
2021-02-08,0.01255545970269876,7.534633679159294
2021-02-09,-0.0034090690135285475,7.50899132606515
2021-02-10,-0.0033570079909870116,7.48382584617138
2021-02-11,0.004051086479270073,7.514204964541128
2021-02-12,0.005863851482127867,7.558396586386661
2021-02-16,0.002724302898869088,7.5790160221592595
2021-02-17,-0.0017712174641247964,7.565603818091378
2021-02-18,-0.0056216079276487415,7.5231922818965975
2021-02-19,-0.006555851783364799,7.474032666006405
2021-02-22,-0.015669424517018023,7.3578316543672075
2021-02-23,-0.001949224333612067,7.343503558736826
2021-02-24,0.013488005063457572,7.443223773495319
2021-02-25,-0.034120297485957955,7.193542584960219
2021-02-26,-0.001377001782884831,7.183643880826197
2021-03-01,0.029759178886961866,7.40063596329846
2021-03-02,-0.013457363267549123,7.301710050658503
2021-03-03,-0.016368078390061297,7.183167888449762
2021-03-04,-0.018813453770256894,7.049290983679249
2021-03-05,0.010630907263243757,7.1246310997388145
2021-03-08,-0.011919263448591098,7.040214833950364
2021-03-09,0.031001473910532252,7.2618902488352965
2021-03-10,0.005382656079204655,7.301083894858521
2021-03-11,0.017605332386827165,7.4307600501345785
2021-03-12,-0.0014100817686444939,7.420289454793427
2021-03-15,0.004712344871994712,7.455338935515205
2021-03-16,-0.0010515092881513092,7.447503697512896
2021-03-17,0.005008987886245919,7.484901738290209
2021-03-18,-0.017443537351983195,7.355470724494269
2021-03-19,-0.000991464452100661,7.348181650768308
2021-03-22,0.005327931399270739,7.387436739863206
2021-03-23,-0.005085790280622039,7.349961163131121
2021-03-24,-0.011861158718081017,7.26329709139907
2021-03-25,0.004274172437556281,7.29440811521039
2021-03-26,0.012315685512166014,7.3847992232732995
2021-03-29,-0.002946331279553429,7.363073180105571
2021-03-30,0.002073749553288301,7.378358192990279
2021-03-31,0.009343334726310975,7.447619726297859
2021-04-01,0.01348668776705433,7.548743829969918
2021-04-05,0.018908709165890714,7.6928388638855765
2021-04-06,-0.0020221474831043596,7.677298526861216
2021-04-07,0.005230331286146364,7.717558536352369
2021-04-08,0.008582826146735674,7.784082071143708
2021-04-09,0.008722833169573018,7.852278320272426
2021-04-12,0.004635995072017211,7.88876595677011
2021-04-13,0.009452371002591189,7.9636870324153035
2021-04-14,-0.011321737582130021,7.874032736521965
2021-04-15,0.01246284054071962,7.972779606043976
2021-04-16,0.00182283760231596,7.987325942281382
2021-04-19,-0.007774746974111455,7.925467283386541
2021-04-20,-0.00931755918789727,7.8519642391393
2021-04-21,0.009777994625412376,7.929117289614303
2021-04-22,-0.013743667620733879,7.82088757726272
2021-04-23,0.014065492356371301,7.931669486347863
2021-04-26,0.004558428718612118,7.967907968839873
2021-04-27,-0.0038652436330289075,7.937169507385619
2021-04-28,0.0017851844461266519,7.951351473883122
2021-04-29,0.008217824341037792,8.016963508410822
2021-04-30,-0.006154808531131399,7.96777216993773
2021-05-03,-0.0034943185024024557,7.939978823903365
2021-05-04,-0.009004909204514659,7.868800991441693
2021-05-05,-0.00203278841841021,7.852821630751719
2021-05-06,0.0112633034831159,7.941770331735564
2021-05-07,0.005444864372842362,7.985130131063102
2021-05-10,-0.019667007894565998,7.8296207285003385
2021-05-11,-0.007949654122438305,7.767624701780151
2021-05-12,-0.024755992508422395,7.577690152160098
2021-05-13,0.009687235073196087,7.65145372365865
2021-05-14,0.015287543031802747,7.7693243321050485
2021-05-17,-0.0037538122465961324,7.740214418037943
2021-05-18,-0.007828179676123065,7.679859172909256
2021-05-19,-0.002927992956850711,7.657405487499292
2021-05-20,0.012844319142442821,7.75639400655409
2021-05-21,0.00038513353019019363,7.759381829277805
2021-05-24,0.015264869747300805,7.878736430823348
2021-05-25,-0.0011023578377677154,7.87005602930048
2021-05-26,0.002379030814143602,7.88880142419802
2021-05-27,0.0017872674043011398,7.902913429049106
2021-05-28,-0.00014698106289873878,7.901751935794156
2021-06-01,-0.00012519811190783305,7.900762713296717
2021-06-02,0.0015372311341132257,7.912917351573498
2021-06-03,-0.007488237477338629,7.853884847857037
2021-06-04,0.012182043438232761,7.950146354712953
2021-06-07,-0.00041947474653158284,7.946812168438282
2021-06-08,0.0002816898369147469,7.94905101997806
2021-06-09,-0.004091618384576122,7.916592984913856
2021-06-10,0.003692711705461055,7.945880722801964
2021-06-11,0.0032434229050778344,7.971694414068524
2021-06-14,0.0038100892905839454,8.002125216808087
2021-06-15,-0.007345780129523893,7.943558735998067
2021-06-16,-0.0029496589175654598,7.920162469601374
2021-06-17,0.0050329498842125,7.960124730057183
2021-06-18,-0.0075922227893575325,7.899918528323391
2021-06-21,0.009965096912267688,7.9790355316469865
2021-06-22,0.009221764626634153,8.052956636924995
2021-06-23,0.004591978430641485,8.09002067360465
2021-06-24,0.008408993850513424,8.158336438566371
2021-06-25,0.0012749578047148917,8.168744606860022
2021-06-28,0.007473623620172203,8.230023431710027
2021-06-29,-0.001888500091441429,8.214495698384464
2021-06-30,0.0007898271158008372,8.220986292715962
2021-07-01,0.005137106180771213,8.263327033539188
2021-07-02,0.007612324425394359,8.326470187924553
2021-07-06,-0.0023375082928635744,8.307029724783703
2021-07-07,0.0010377110504035843,8.315654495561153
2021-07-08,-0.009552791184850295,8.236595005219868
2021-07-09,0.012981797684565128,8.344217872891528
2021-07-12,0.010542886380882138,8.432655388030664
2021-07-13,-0.004595684737962179,8.39399047628704
2021-07-14,-0.002022300381363148,8.377032459027504
2021-07-15,-0.004285612765611946,8.341208560291902
2021-07-16,-0.01194000791637203,8.24220668182699
2021-07-19,-0.0160378057954487,8.111074121722481
2021-07-20,0.01454567450349782,8.229917398214756
2021-07-21,0.009365102691104485,8.307353452125891
2021-07-22,0.002025090610168202,8.324193641296498
2021-07-23,0.011134587042156254,8.417398033211347
2021-07-26,0.0031856376716580064,8.444255569960541
2021-07-27,-0.00909792059310276,8.367778820525375
2021-07-28,0.00031831151258881617,8.370442804824687
2021-07-29,-0.0006194885423517497,8.365259017226979
2021-07-30,-0.008903920318872688,8.29110603352216
2021-08-02,-0.0027370449392218094,8.268443931456043
2021-08-03,0.005996745457999803,8.318176653247223
2021-08-04,4.270624887141246e-05,8.318531898955085
2021-08-05,0.00931110437765572,8.396348334008351
2021-08-06,0.0015660656588863543,8.409507868452232
2021-08-09,0.0006313611273864976,8.414818981259485
2021-08-10,-0.00045259728991325644,8.411011318727326
2021-08-11,0.0015085331228413162,8.423709183064675
2021-08-12,0.00410020263731999,8.45831900282285
2021-08-13,-0.0004834923592442212,8.454230458682508
2021-08-16,0.0001506104882134882,8.455503850350023
2021-08-17,-0.014317114186245025,8.335307918798108
2021-08-18,-0.006635653933148482,8.28018080452821
2021-08-19,0.0011279486470040817,8.289525692549761
2021-08-20,0.010802661653118894,8.379560063731939
2021-08-23,0.013845664334536956,8.496387550391425
2021-08-24,0.002415619244791614,8.5169363967715
2021-08-25,0.0025086860230339614,8.538329539188014
2021-08-26,-0.007011498002493294,8.478672445875182
2021-08-27,0.011444155248556909,8.576261034039025
2021-08-30,0.007974437851587262,8.644925310283174
2021-08-31,-0.002191871189601289,8.625997498799551
2021-09-01,-8.20643124670464e-06,8.625926710434603
2021-09-02,-0.0022110439327389735,8.606875476835814
2021-09-03,0.0032180016444856995,8.634617028513736
2021-09-07,0.006387642878540142,8.689948408898077
2021-09-08,-0.004966273685878185,8.646898733499333
2021-09-09,-0.001390803244313812,8.63488095780544
2021-09-10,-0.011369394669385953,8.537263565130198
2021-09-13,0.004696642097148598,8.57745434355676
2021-09-14,-0.005343041265927689,8.531746868244278
2021-09-15,0.006250656526148085,8.585242905987212
2021-09-16,0.0010471238859119777,8.594237427267615
2021-09-17,-0.008664374559909666,8.520095396133339
2021-09-20,-0.023902315433350814,8.318859965560753
2021-09-21,0.0009724837383581892,8.326953856549741
2021-09-22,0.010896833955056947,8.418187466060656
2021-09-23,0.015263051081810208,8.547660252753428
2021-09-24,0.005753546783305368,8.596981365512717
2021-09-27,0.0018259435219432898,8.612693308139878
2021-09-28,-0.022718279257076028,8.419233592961415
2021-09-29,-0.00042539908954057534,8.415652820339046
2021-09-30,-0.010074193559410192,8.331297524118423
2021-10-01,0.013309161385192203,8.442921268942348
2021-10-04,-0.01817227756023761,8.290879814035796
2021-10-05,0.013582174933356773,8.404256200050677
2021-10-06,0.006952771565195674,8.462892680399491
2021-10-07,0.00921300662803513,8.54122163530401
2021-10-08,-0.002506051957270303,8.519843688418513
2021-10-11,-0.008821772934715902,8.445014112018022
2021-10-12,-0.0025940516622591668,8.423135698259237
2021-10-13,-0.0007064525450514828,8.417187254002075
2021-10-14,0.022206713765850993,8.60619618848998
2021-10-15,0.01579535017798254,8.743213339201386
2021-10-18,0.008058786573519465,8.81395770346688
2021-10-19,0.005495282863924361,8.86252622084558
2021-10-20,-0.0019138316550054311,8.845581057887605
2021-10-21,0.00218255859662027,8.86490814044054
2021-10-22,-0.0008710649654213257,8.857189591704458
2021-10-25,0.017532083876156925,9.013843807359056
2021-10-26,0.003436373033341979,9.04487201886661
2021-10-27,-0.0058026967631243966,8.992539351422135
2021-10-28,0.011158322866330624,9.093442919246526
2021-10-29,0.005942473194473193,9.147641336869329
2021-11-01,0.006131757372482001,9.203904774667539
2021-11-02,-0.00209628723789143,9.184630955338482
2021-11-03,0.010155209395639124,9.278378010737535
2021-11-04,0.009605054875171987,9.367926712322207
2021-11-05,0.0019451128221871677,9.386166119789644
2021-11-08,-0.0004369524620417082,9.382065707302376
2021-11-09,-0.024152911176879274,9.15817618347785
2021-11-10,-0.002607307107312658,9.13432910745951
2021-11-11,-0.002116917428914677,9.115012939550265
2021-11-12,0.004811533695922985,9.158975811051674
2021-11-15,-0.0025353966655766538,9.135783587487138
2021-11-16,0.01104588503287176,9.23725579612513
2021-11-17,-0.004850390431979807,9.19255998269394
2021-11-18,0.009395442571167822,9.279335159353622
2021-11-19,0.0020873666556278734,9.298724763718257
2021-11-22,-0.004480687837059355,9.25715328473045
2021-11-23,0.00013760754876041752,9.258427226552456
2021-11-24,0.007096549684325278,9.324363799729
2021-11-26,-0.027956774327462526,9.067294818124948
2021-11-29,0.017292990254635307,9.225459084072648
2021-11-30,-0.012922240953381868,9.10701242523871
2021-12-01,-0.01739648029068452,8.949952568425019
2021-12-02,0.013366243922680817,9.070382875011925
2021-12-03,-0.018792260476063357,8.901521490376552
2021-12-06,0.011122052199421572,9.001077283156263
2021-12-07,0.02521412750673903,9.230917021069311
2021-12-08,0.003746449610997064,9.265565049572194
2021-12-09,-0.011228032734950507,9.162112851061702
2021-12-10,0.006088331190318626,9.218064983222751
2021-12-13,-0.02055053707835977,9.030562038976958
2021-12-14,-0.0032606761407135455,9.001164255171808
2021-12-15,0.018765251935587056,9.171668140988807
2021-12-16,-0.01619730321084745,9.02430848732432
2021-12-17,-0.012655438575211713,8.910821533833404
2021-12-20,-0.014136369807117395,8.785741040369974
2021-12-21,0.023436503462670802,8.994079922046787
2021-12-22,0.016348814659043392,9.142331030591388
2021-12-23,0.009782531300098932,9.232205051034457
2021-12-27,0.01411543356772128,9.363445708421366
2021-12-28,-0.0015769223807092733,9.348691917172346
2021-12-29,-0.0004740285815559426,9.34426142017751
2021-12-30,-0.0038289222809100524,9.308551378541859
2021-12-31,-0.005655819575235659,9.256052493494623
2022-01-03,0.013915748220868662,9.38575776940343
2022-01-04,-0.004898836455130628,9.33989091591893
2022-01-05,-0.019314809819825758,9.16122371510138
2022-01-06,-0.0031248468681297163,9.132640975467634
2022-01-07,-0.004748163613368407,9.089380487108144
2022-01-10,-0.0014609458253081922,9.076111089926217
2022-01-11,0.005795890623463293,9.12886797597486
2022-01-12,0.004057082338894113,9.165979776925635
2022-01-13,-0.01800152812447801,9.002454403399142
2022-01-14,-0.002105137426588696,8.983522933367837
2022-01-18,-0.021188957183278918,8.795173956676217
2022-01-19,-0.007470782205269701,8.729711958221689
2022-01-20,-0.010136972066124156,8.641666124983264
2022-01-21,-0.024748278163968827,8.430424482995226
