date,log_return,cumulative_value
2010-04-30,-0.015080499498260048,1.676102161381222
2010-05-03,0.014501545790686889,1.7005853264385344
2010-05-04,-0.019164178008112268,1.668305304507288
2010-05-05,-0.0012496119550919134,1.6662218722660624
2010-05-06,-0.03831036384429193,1.6035955834947815
2010-05-07,-0.012785438893407752,1.5832234211851308
2010-05-10,0.04426153956663028,1.654873297235394
2010-05-11,-0.0043286355719293675,1.6477254352196755
2010-05-12,0.01263706972728286,1.6686799795936267
2010-05-13,-0.014948207332221351,1.6439217121605127
2010-05-14,-0.01838880622321071,1.6139682030425635
2010-05-17,0.001337353177248314,1.6161280924924735
2010-05-18,-0.01700309449178394,1.588881210907578
2010-05-19,-0.0010792540309547405,1.5871673294790771
2010-05-20,-0.03916096013572537,1.5262136253364091
2010-05-21,0.01988034229873074,1.5568588844340152
2010-05-24,-0.015940592443143192,1.532238385477533
2010-05-25,-0.0008576764302351164,1.5309247841317886
2010-05-26,-0.00938794445251443,1.5166197995598694
2010-05-27,0.03186760312734431,1.5657291805675864
2010-05-28,-0.010851795423542978,1.5488300665140446
2010-06-01,-0.007782228328254347,1.5368234968243226
2010-06-02,0.021377497607431347,1.5700306153785009
2010-06-03,-0.000321517553012325,1.5695259041180025
2010-06-04,-0.030515338807036874,1.522354672815319
2010-06-07,-0.014148929125182364,1.5009666500636971
2010-06-08,0.013835469476072317,1.521877550836908
2010-06-09,-0.012795872524027332,1.502527861793094
2010-06-10,0.023903963095198946,1.53887694512006
2010-06-11,0.0029445599237932847,1.5434149384180462
2010-06-14,-0.0048095056253352995,1.5360096976375193
2010-06-15,0.019553251680219902,1.5663392360705166
2010-06-16,0.0034182884318442286,1.5717025968962177
2010-06-17,0.0010163140548354694,1.5733007523118097
2010-06-18,0.0015464185483457812,1.5757356159512286
2010-06-21,-0.005720512582570573,1.5667473338350755
2010-06-22,-0.0073298316956560495,1.5553053247968498
2010-06-23,-0.0013346246611418032,1.5532309605115453
2010-06-24,-0.014372077615760204,1.5310674539106857
2010-06-25,-0.00038767964755789423,1.5304740052611805
2010-06-28,0.001745131286497345,1.533147215203651
2010-06-29,-0.028733205165072783,1.489721844379409
2010-06-30,-0.01153181525024576,1.4726413212982217
2010-07-01,-0.005446462345905006,1.464642438373274
2010-07-02,-0.002550069620728226,1.4609122563193193
2010-07-06,0.009005611779679791,1.4741280839323252
2010-07-07,0.030278008587567684,1.5194443275751177
2010-07-08,0.008069003059931787,1.5317543264221904
2010-07-09,0.006156674632888234,1.5412139293961038
2010-07-12,0.00499220200654618,1.5489272177946023
2010-07-13,0.012418198182874825,1.5682820301765161
2010-07-14,0.0032234637645480973,1.573345487023805
2010-07-15,0.0005896227697320212,1.5742734408920904
2010-07-16,-0.02853625130633327,1.5299845038740876
2010-07-19,0.0025868552072955235,1.5339474758624203
2010-07-20,0.007520530848605651,1.5455270629187772
2010-07-21,-0.01008763521458285,1.5300147226536653
2010-07-22,0.01907797046063551,1.5594845164289326
2010-07-23,0.005515187508152576,1.5681091272646388
2010-07-26,0.009173802418603653,1.5825608377845377
2010-07-27,0.004907305644392934,1.590346034061853
2010-07-28,-0.006165931440736225,1.5805702388621785
2010-07-29,-0.003957442533831066,1.5743275835933064
2010-07-30,-0.0029130756977773353,1.5697481215674147
2010-08-02,0.021829241457933253,1.604391273549523
2010-08-03,-0.0011305491947155573,1.6025784552204405
2010-08-04,0.004063835087107084,1.6091043208163112
2010-08-05,-0.00238669363294822,1.6052684611108898
2010-08-06,-0.0025202724225191924,1.6012278411479017
2010-08-09,0.006498712518730581,1.6116676464690474
2010-08-10,-0.0063701926776635765,1.6014336439201446
2010-08-11,-0.023991471897117,1.5634701150619148
2010-08-12,-0.007632105369064122,1.5515829660903118
2010-08-13,-0.0042899121151533486,1.544941068291425
2010-08-16,0.001653777303088571,1.5474981706208701
2010-08-17,0.008624850639221086,1.5609028347243599
2010-08-18,0.0009729522916054881,1.5624222577575777
2010-08-19,-0.01627223495436637,1.5372038917226807
2010-08-20,-0.00453948625023245,1.5302415903839708
2010-08-23,-0.0009054084078833737,1.528856723811469
2010-08-24,-0.012832406669061438,1.5093631547961495
2010-08-25,0.00336586717852924,1.5144520301342494
2010-08-26,-0.009297346760105142,1.5004368971902766
2010-08-27,0.012092366157943542,1.5186908740014529
2010-08-30,-0.014344378469379472,1.4970616967482067
2010-08-31,0.0012767091186152717,1.4989742296819093
2010-09-01,0.02550299623439482,1.5376942028733025
2010-09-02,0.004641543954339199,1.5448480677498797
2010-09-03,0.01195560504340239,1.5634285099964007
2010-09-07,-0.006982877767605055,1.5525493080875914
2010-09-08,0.006068116201720967,1.5619989996147092
2010-09-09,0.008509037452730432,1.575346815600765
2010-09-10,0.004682325514986915,1.5827403982626016
2010-09-13,0.013323256296220817,1.6039687556440487
2010-09-14,0.00030242621220523446,1.604453911197494
2010-09-15,0.004779961547075281,1.6121414977439334
2010-09-16,0.0018973304178883687,1.6152031664256372
2010-09-17,0.0027083559028827056,1.6195836407198525
2010-09-20,0.01346984061659525,1.6415467620221078
2010-09-21,-0.0022189084902811264,1.6379083581101523
2010-09-22,-0.0011877056144998497,1.6359641599532697
2010-09-23,-0.007891113495466675,1.6231053828532342
2010-09-24,0.014893737383272486,1.6474604066269736
2010-09-27,-0.003840781187903466,1.6411450074860106
2010-09-28,0.0013336646975319077,1.64333520481582
2010-09-29,-0.004483705093613871,1.6359834682132655
2010-09-30,-0.004549746859470697,1.6285570645057525
2010-10-01,0.00537890383594205,1.6373405178451634
2010-10-04,-0.006383027022648317,1.6269226133288999
2010-10-05,0.019402992079740528,1.6587980190105636
2010-10-06,0.003159467903424198,1.6640472260939718
2010-10-07,-0.0032118218595844055,1.6587111766450882
2010-10-08,0.003651895739323087,1.6647796909703363
2010-10-11,0.0010330638297637068,1.6665004033034077
2010-10-12,0.003824430340606115,1.6728860209001297
2010-10-13,0.0032030171760768352,1.6782528940637829
2010-10-14,-0.006174429710881777,1.667922564298891
2010-10-15,0.004475978956131552,1.6754048834567272
2010-10-18,0.011725662054399203,1.6951657430940112
2010-10-19,-0.014811392408184697,1.6702430039329643
2010-10-20,0.009994179906724859,1.6870194065547777
2010-10-21,0.0007105581910998246,1.6882185579956352
2010-10-22,-0.00015696567522398234,1.6879535864260184
2010-10-25,-0.0008701311853309127,1.6864854841844783
2010-10-26,0.0017876191931366337,1.6895029742629895
2010-10-27,-0.0015385074306644621,1.6869056598890095
2010-10-28,0.0045272540957303625,1.6945600239988177
2010-10-29,-0.003477959962969061,1.688676649082247
2010-11-01,0.0023791464962992946,1.692699041248066
2010-11-02,0.00482240176109775,1.7008816300934682
2010-11-03,0.005946846716492629,1.711026647965459
2010-11-04,0.01679518852599134,1.740006341591139
2010-11-05,0.0023631329815438067,1.7441230702378818
2010-11-08,-0.0019663038657159447,1.7406969637896428
2010-11-09,-0.006410602111494294,1.7295737395336939
2010-11-10,0.0016982242642677675,1.7325134390530377
2010-11-11,-0.011451861068155893,1.7127861087679148
2010-11-12,-0.010100505816656636,1.6955731787023973
2010-11-15,-0.001361559622030463,1.6932661256776103
2010-11-16,-0.014858912191438442,1.6682920363943519
2010-11-17,-0.002781966333224622,1.6636573538696042
2010-11-18,0.014800438325219958,1.6884633287637127
2010-11-19,-0.0010827587602935708,1.6866361196948858
2010-11-22,-0.0034476137402495656,1.6808312620370651
2010-11-23,-0.01470785531273839,1.6562907505600353
2010-11-24,0.011438977991769836,1.6753458013777895
2010-11-26,-0.007984746283384477,1.662021855172071
2010-11-29,-0.0007263328028078921,1.6608151124811286
2010-11-30,-0.010006742210874709,1.6442786398893479
2010-12-01,0.01829548632459634,1.674638393646913
2010-12-02,0.012687960013386982,1.6960215057969539
2010-12-03,0.003003254646762694,1.7011227465935754
2010-12-06,-0.000853325930066422,1.6996717536166939
2010-12-07,0.001704576743494856,1.7025714452308207
2010-12-08,0.007447565821731739,1.7152987931880819
2010-12-09,0.006751388602019012,1.7269186227647886
2010-12-10,0.0066110791448651665,1.738373240428656
2010-12-13,0.001295563454324347,1.740626872815587
2010-12-14,0.0014881753598221731,1.7432191592483322
2010-12-15,-0.002190285553887437,1.73940518987233
2010-12-16,0.004980333094861658,1.748089614818816
2010-12-17,0.0005162750229305244,1.7489923428327032
2010-12-20,0.0011244520091076553,1.7509601069073135
2010-12-21,0.005989391194351031,1.7614787606749596
2010-12-22,0.00482533683818023,1.769999029078951
2010-12-23,0.00011987824241229906,1.7702112261702814
2010-12-27,0.0006432299478262724,1.7713502453312782
2010-12-28,0.001972264064773406,1.7748472631539998
2010-12-29,-0.0002888561602798099,1.7743346616261007
2010-12-30,-0.0022777312784516245,1.7702978032534533
2010-12-31,0.0006073180547021916,1.7713732636117594
2011-01-03,0.014421228626675959,1.7971037289584075
2011-01-04,0.004041362002209242,1.8043811711668918
2011-01-05,0.0030772696147930256,1.8099422906619929
2011-01-06,-5.718075740228624e-05,1.8098387997498309
2011-01-07,-0.0033641038432869136,1.803760543762426
2011-01-10,-0.0034808155719663744,1.7974929005569034
2011-01-11,0.0029226346502435317,1.8027539999824427
2011-01-12,0.011593480247047712,1.823775815413309
2011-01-13,-0.002046127149382208,1.8200479533435003
2011-01-14,0.007476653165912467,1.8337068183060845
2011-01-18,-0.0013935223673696925,1.8311532864546782
2011-01-19,-0.006731940255317373,1.818867472014723
2011-01-20,0.0016214782228535915,1.8218191183792989
2011-01-21,-0.00041535557748704447,1.8210625727759022
2011-01-24,0.00431840077344482,1.8289436553877094
2011-01-25,0.0013395880411560884,1.831395328185569
2011-01-26,0.0005762442329400949,1.8324509633042831
2011-01-27,0.0004464496268688776,1.8332692429998467
2011-01-28,-0.016488473870600855,1.8032892721891158
2011-01-31,0.005008409451013961,1.8123435380316182
2011-02-01,0.019940761903567993,1.8488457807400367
2011-02-02,-0.004102517408569411,1.841276396121344
2011-02-03,0.002126017648351653,1.8451951464250975
2011-02-04,-0.0003366329378141651,1.8445740975007427
2011-02-07,0.007172602109251853,1.8578520553925242
2011-02-08,0.0028521668931362244,1.8631585233861463
2011-02-09,-0.004168186984672506,1.855408692870251
2011-02-10,-0.0005836171985374577,1.8543261603697951
2011-02-11,0.003866828576457208,1.8615104029222047
2011-02-14,0.0029780848845621976,1.8670624019744464
2011-02-15,-0.003837969751975864,1.8599104063012266
2011-02-16,0.005026681918794558,1.8692831214044894
2011-02-17,0.0032986235041158074,1.8754593635931627
2011-02-18,0.0014701388792172439,1.8782185770364934
2011-02-22,-0.019781914989482813,1.8414289016456717
2011-02-23,-0.000982565022206127,1.8396204666140326
2011-02-24,-0.0023903572291466345,1.8352283679664527
2011-02-25,0.005171028378310219,1.8447429648618494
2011-02-28,0.007123128240162862,1.8579302170560525
2011-03-01,-0.011945120526075766,1.8358690407071152
2011-03-02,2.1644111782937816e-06,1.835873014286889
2011-03-03,0.014293215772660652,1.862301970858074
2011-03-04,-0.008394559493875473,1.8467341998778337
2011-03-07,-0.006923431611379296,1.8339926205631847
2011-03-08,0.010946436011504971,1.8541785840445943
2011-03-09,-6.000061443428083e-05,1.854067335527804
2011-03-10,-0.01782884774629008,1.8213043819991643
2011-03-11,0.004167228774918223,1.8289100102176186
2011-03-14,-0.003662950812397035,1.8222230572764302
2011-03-15,-0.012156115317069815,1.8002059957513636
2011-03-16,-0.021574967396781893,1.761782592353084
2011-03-17,0.014185862841005377,1.786953109208314
2011-03-18,0.006462572239343759,1.798538819185814
2011-03-21,0.010313514787246743,1.817184059602267
2011-03-22,-0.0021383364862057196,1.8133024601873404
2011-03-23,0.0008834635811514788,1.814905154729415
2011-03-24,0.00733899422410895,1.8282737291188984
2011-03-25,0.0025962108677904387,1.8330264801460823
2011-03-28,-0.0020138559127852325,1.8293387434622477
2011-03-29,0.0048550751805638975,1.8382419158896057
2011-03-30,0.005561947152411604,1.8484946063094876
2011-03-31,-0.0042780704202788076,1.8406035075853702
2011-04-01,0.003548008709867501,1.847145583670325
2011-04-04,0.0021716536636432458,1.8511613029419152
2011-04-05,-0.0014470940809334016,1.8484844356840886
2011-04-06,0.005510157033073548,1.8586979884959962
2011-04-07,0.0005899568825182283,1.8597948636895532
2011-04-08,-0.002543808346892299,1.8550699142226519
2011-04-11,-0.000206894900230113,1.8546861494186881
2011-04-12,-0.0070660057417944126,1.8416271183665731
2011-04-13,-0.0019149977695464874,1.8381037812106988
2011-04-14,-0.0020761937026946833,1.834291480621923
2011-04-15,-0.0036598586053740076,1.8275905029569122
2011-04-18,-0.009170239330004099,1.8109076703408094
2011-04-19,0.007677246025028749,1.8248639584345818
2011-04-20,0.011302852844107874,1.8456071349172578
2011-04-21,-4.567727514579868e-05,1.8455228345376655
2011-04-25,0.0021781281177767607,1.8495470006993366
2011-04-26,0.00749711901907119,1.8634653833884882
2011-04-27,0.008213648318680641,1.8788342635864042
2011-04-28,0.003563626703495215,1.8855416717906999
2011-04-29,0.0012356898837674168,1.887873056697671
2011-05-02,-0.003959466737132185,1.880412865062415
2011-05-03,0.0011119815813191792,1.8825050125327873
2011-05-04,-0.0023348183466261776,1.8781148324228198
2011-05-05,-0.011811957150648722,1.8560611256328385
2011-05-06,0.0015109048640588741,1.8588675770221867
2011-05-09,0.00010019987042911632,1.8590538446443892
2011-05-10,0.0059575251227992915,1.8701622611085031
2011-05-11,-0.007343410452877903,1.8564791936908533
2011-05-12,0.005337496406793487,1.8664146363236933
2011-05-13,-0.009125946211068407,1.8494593210663814
2011-05-16,-0.006066108106440255,1.8382742600795494
2011-05-17,0.004648685794123645,1.8468397131429248
2011-05-18,0.0045119894346214995,1.855191461748028
2011-05-19,0.0003188542510894389,1.8557830917490492
2011-05-20,-0.010299392108505468,1.8367677453644067
2011-05-23,-0.009685726722346634,1.8190631940631943
2011-05-24,-0.0006369635540278957,1.817904886045261
2011-05-25,0.002301090127398298,1.8220928656423898
2011-05-26,0.001891017229858251,1.825541734553241
2011-05-27,0.004807459646036474,1.8343390822779084
2011-05-31,0.012319897704147174,1.8570777334493893
2011-06-01,-0.019399434447645136,1.821398671449421
2011-06-02,-0.003458267322482305,1.815110667009714
2011-06-03,-0.006431263955924409,1.8034746683966978
2011-06-06,-0.009379505729769172,1.7866380504218138
2011-06-07,-0.003524012034555226,1.7803529972365917
2011-06-08,-0.0015388908382952212,1.777615335341891
2011-06-09,0.005608552052562799,1.7876131940274294
2011-06-10,-0.011160239755247577,1.7677739136714543
2011-06-13,0.005916742022422649,1.778264379959953
2011-06-14,0.00686041416925551,1.790505953227541
2011-06-15,-0.01737463396177904,1.7596652663462649
2011-06-16,0.0033750817341861986,1.7656143140589073
2011-06-17,0.0010919912316022181,1.7675434024903829
2011-06-20,0.001968930244634887,1.7710270005095998
2011-06-21,0.010626083230313315,1.7899464224749777
2011-06-22,-0.005949344686342988,1.7793290288214507
2011-06-23,-0.003327966509836454,1.773417323837842
2011-06-24,-0.013857953754542783,1.749010890775831
2011-06-27,0.010740386968243297,1.7678971860608448
2011-06-28,0.010713418016284726,1.7869392281708918
2011-06-29,0.007881626967453512,1.8010788650563747
2011-06-30,0.008534558824491004,1.8165160596986476
2011-07-01,0.014311843715936556,1.8427006818166114
2011-07-05,0.0010677825802462512,1.8446693363657318
2011-07-06,0.000729961612333289,1.8460163657487842
2011-07-07,0.011686373053227055,1.8677161505882407
2011-07-08,-0.006785596467992888,1.8550854842402413
2011-07-11,-0.016400583969286047,1.8249091302969378
2011-07-12,-0.003895388340465593,1.817814228219316
2011-07-13,0.005605600604496357,1.8280327825651772
2011-07-14,-0.004807439823447156,1.8192657154265381
2011-07-15,0.011438732369814143,1.8401952847161478
2011-07-18,-0.0040753801675616,1.8327110502573456
2011-07-19,0.01762994863108023,1.8653081502264819
2011-07-20,0.0007917250471005795,1.866785546178094
2011-07-21,0.014809677011184892,1.8946377693214371
2011-07-22,0.003591375740420134,1.9014543585830308
2011-07-25,-0.004172366818667583,1.8935373213871214
2011-07-26,-0.002249682743830595,1.8892822512239589
2011-07-27,-0.021404616229961555,1.8492726127136572
2011-07-28,-0.0011207274583873066,1.8472012430557798
2011-07-29,-0.008242647255578293,1.8320379933093867
2011-08-01,0.0011311804199303506,1.8341115313677097
2011-08-02,-0.023812618526367974,1.7909524380437027
2011-08-03,0.007085045815106513,1.8036864754707873
2011-08-04,-0.0452135381002057,1.7239515599179225
2011-08-05,-0.0026368789590399517,1.719411696488869
2011-08-08,-0.06691267714829409,1.608125987694837
2011-08-09,0.049791046230557835,1.6902231547937758
2011-08-10,-0.04791922973666674,1.611138923394527
2011-08-11,0.04155635269448739,1.6795026155918331
2011-08-12,0.0014097443937498542,1.6818719546773002
2011-08-15,0.020686679255672625,1.7170266637858844
2011-08-16,-0.010965529652135415,1.6983014107802632
2011-08-17,0.002693599522628219,1.702882121179689
2011-08-18,-0.042302127226033125,1.6323489543062806
2011-08-19,-0.016982750985328483,1.604861247583079
2011-08-22,-0.0011656585787197652,1.6029916171892309
2011-08-23,0.03532773684945505,1.6606338735397632
2011-08-24,0.011955758273003004,1.6806071707535153
2011-08-25,-0.010701410128669672,1.6627181935156148
2011-08-26,0.013222012778806346,1.6848486569469572
2011-08-29,0.027029936039917657,1.7310110815178164
2011-08-30,-0.00041322414801207836,1.7302959337068053
2011-08-31,0.004175238805216549,1.7375354352406407
2011-09-01,-0.012610265538481335,1.715762223538725
2011-09-02,-0.024224145336675423,1.6746987222018719
2011-09-06,-0.009279045879318808,1.6592309898055146
2011-09-07,0.026949177448380286,1.7045538642954141
2011-09-08,-0.010083660365870125,1.6874520911973876
2011-09-09,-0.025862460671992087,1.6443699344704468
2011-09-12,0.008322962612638037,1.658113076450681
2011-09-13,0.007237112596777262,1.670156554922501
2011-09-14,0.012090038806877404,1.6904713684780681
2011-09-15,0.018897114936586565,1.722720144976545
2011-09-16,0.006292049077771943,1.7335937574539553
2011-09-19,-0.006519439657616014,1.7223284591783878
2011-09-20,-0.0025154730168707277,1.7180014329536342
2011-09-21,-0.023705939853994187,1.6777535362543634
2011-09-22,-0.031025531751514155,1.626499543128217
2011-09-23,0.007495552122554,1.6387368606623989
2011-09-26,0.024691280279538052,1.6797030442909051
2011-09-27,0.008079571769158593,1.6933292986118407
2011-09-28,-0.016150392455845746,1.6662010217064582
2011-09-29,0.012460951594326709,1.6870933709223537
2011-09-30,-0.02495862245211419,1.64550697281281
2011-10-03,-0.028975838550605038,1.5985111876655513
2011-10-04,0.02023449884697182,1.6311857220294603
2011-10-05,0.016503942506124813,1.6583300958657095
2011-10-06,0.014012338857710346,1.6817307451370906
2011-10-07,-0.008353526692544914,1.6677408761923769
2011-10-10,0.03679315212357735,1.7302451332421163
2011-10-11,0.004340855970131137,1.7377722033026484
2011-10-12,0.010522408237431273,1.756154294174908
2011-10-13,-0.004383553159011344,1.7484729465688467
2011-10-14,0.02037593310574819,1.7844651565388707
2011-10-17,-0.017321548781385646,1.7538216192211071
2011-10-18,0.022203165438532575,1.7931975280751438
2011-10-19,-0.014104344021121725,1.7680831802789336
2011-10-20,0.004125690587315557,1.7753928126859124
2011-10-21,0.009605713704017603,1.7925288981606455
2011-10-24,0.012474938151028393,1.815030647447369
2011-10-25,-0.017838312546225647,1.7829406302853013
2011-10-26,0.010300206250891952,1.8014001919524159
2011-10-27,0.031227779269683086,1.8585414737068122
2011-10-28,-0.001773146261302845,1.855248927786637
2011-10-31,-0.026845157679766835,1.8061070398411103
2011-11-01,-0.02899716517472609,1.7544870887479889
2011-11-02,0.013388318961399635,1.778134668950081
2011-11-03,0.018849432743042474,1.8119693795649847
2011-11-04,-0.009747510738640663,1.794392990765518
2011-11-07,0.009373692603855401,1.8112921591377524
2011-11-08,0.014236555327651152,1.8372631502543377
2011-11-09,-0.038593334612341906,1.7677078570975027
2011-11-10,0.003326975917709724,1.7735987726008546
2011-11-11,0.015556590174753273,1.801405651160383
2011-11-14,-0.009565478614673885,1.784256494632674
2011-11-15,0.0045237323477520675,1.7923462776648489
2011-11-16,-0.017405917508461544,1.7614187877061576
2011-11-17,-0.01572992978106226,1.7339285702800058
2011-11-18,-0.002288810840830918,1.7299644740348967
2011-11-21,-0.021620955018094357,1.6929624410250579
2011-11-22,-0.0034578190860386523,1.6871185924927001
2011-11-23,-0.02187637039195772,1.6506113402986737
2011-11-25,-0.004570690156198671,1.643084122687964
2011-11-28,0.02842262077435639,1.6904548913254636
2011-11-29,0.0028509359232071624,1.6952811463046351
2011-11-30,0.04303149138387726,1.7698239643814873
2011-12-01,-0.0010214009278077408,1.7680171874211217
2011-12-02,0.004753904056873431,1.7764421814408617
2011-12-05,0.013309440396475402,1.8002436736927254
2011-12-06,0.0038445424181724813,1.8071781081818512
2011-12-07,0.0037505107811026347,1.813968675247593
2011-12-08,-0.0193639813109221,1.7791809214343348
2011-12-09,0.018259571673035907,1.811966416620205
2011-12-12,-0.015006542895676468,1.7849780722088229
2011-12-13,-0.0024874898156801843,1.7805434752270333
2011-12-14,-0.009873265308638694,1.763050197096096
2011-12-15,0.0007022624399532396,1.7642887558750218
2011-12-16,0.006273857629576778,1.7753924474155112
2011-12-19,-0.011144980513958055,1.7557155859755593
2011-12-20,0.02629520192559746,1.8024948211711138
2011-12-21,-0.0014260868544926277,1.7999261390186085
2011-12-22,0.010659598968262811,1.8192152543029725
2011-12-23,0.009730507863992016,1.8370035468479773
2011-12-27,-0.0017827897102666575,1.8337314734030143
2011-12-28,-0.010168314157182466,1.815179994179262
2011-12-29,0.01092626735849488,1.8351218829097307
2011-12-30,-0.004401854229171211,1.8270616967853146
2012-01-03,0.015303032746594327,1.8552363104469718
2012-01-04,-0.000327669445232973,1.8546285057792988
2012-01-05,-0.0002008353558268192,1.8542560682039824
2012-01-06,-0.005193097038634988,1.8446516963093642
2012-01-09,-0.0002577858304689431,1.8441762325264512
2012-01-10,0.0035778204351224214,1.8507861814913413
2012-01-11,0.0008521253120553474,1.8523639553788547
2012-01-12,-0.0013717333555781043,1.8498247479105403
2012-01-13,-0.003865984861747459,1.8426871592328897
2012-01-17,0.0031053487300725436,1.8484182393584387
2012-01-18,0.005947554100956791,1.859444564166687
2012-01-19,0.00272840110785036,1.8645248020874177
2012-01-20,0.003224556974619318,1.8705467724176341
2012-01-23,0.0007019075428614307,1.8718601841993636
2012-01-24,-0.004215011340292226,1.863986876991743
2012-01-25,0.007548583544376825,1.8781105775598992
2012-01-26,-0.007549872190073297,1.8639844749746233
2012-01-27,-0.002866939642551953,1.858648197038654
2012-01-30,0.00046483075055112056,1.859512354703062
2012-01-31,-0.0029998372893058805,1.8539424787392587
2012-02-01,0.00518421557175552,1.863578672678087
2012-02-02,-0.0009813482683280752,1.8617507500358186
2012-02-03,0.011775611129729163,1.8838035908986672
2012-02-06,0.001475463722642949,1.886585126280282
2012-02-07,0.0022768161357167175,1.8908854273769717
2012-02-08,0.0023001606310989733,1.8952397735229236
2012-02-09,0.003408770753119935,1.901711235031039
2012-02-10,-0.005556049700295285,1.891174531223994
2012-02-13,0.00804683584211022,1.906453895044946
2012-02-14,0.0002436135938143534,1.9069183897060689
2012-02-15,-0.007672773761285905,1.8923430245662336
2012-02-16,0.009293331222171049,1.9100111658636891
2012-02-17,0.003869526448722081,1.9174163225722967
2012-02-21,0.004209112908988281,1.9255039533025344
2012-02-22,-0.004353597489780789,1.9171393054915553
2012-02-23,0.0036313262162764107,1.9241137192335482
2012-02-24,0.00342275795273312,1.9307107783958466
2012-02-27,0.0032523890796542334,1.9370004236899672
2012-02-28,0.005175932566525421,1.9470521984777454
2012-02-29,-0.002781117295455993,1.9416447408058137
2012-03-01,0.0052008687751851435,1.9517692857038969
2012-03-02,-0.0001552324223514502,1.9514663313445837
2012-03-05,-0.0001606124651543731,1.951152926695461
2012-03-06,-0.010729409560360132,1.9303301158232535
2012-03-07,0.004489239252765764,1.939015309920884
2012-03-08,0.006202986476167389,1.951080376702798
2012-03-09,0.001972119054626271,1.9549319361093414
2012-03-12,0.004038907647212458,1.9628436923269965
2012-03-13,0.018342699287413503,1.9991797760710306
2012-03-14,0.0017441004077373883,2.002669588740832
2012-03-15,0.004427835224265831,2.01155674059051
2012-03-16,-0.0006002740975659109,2.0103496175219515
2012-03-19,0.0054162305928847155,2.021267675291428
2012-03-20,-0.000823436263380593,2.0196039752590687
2012-03-21,-0.0022998039964749685,2.0149646188155503
2012-03-22,-0.00334207508475057,2.0082416962799243
2012-03-23,0.0005690961344720209,2.0093849041330936
2012-03-26,0.013084586754005197,2.03584963770801
2012-03-27,-0.0012246987706347346,2.033357861308707
2012-03-28,-0.0010468892358033563,2.0312302747192317
2012-03-29,-0.001967200536572661,2.0272383651635613
2012-03-30,0.0013805466382041248,2.030038995028687
2012-04-02,0.008475800175809631,2.047318324527359
2012-04-03,-0.0031911334259213287,2.0407954717705548
2012-04-04,-0.008244554155060228,2.024039191926434
2012-04-05,-0.0002767607948262328,2.023479094740963
2012-04-09,-0.007678859572103675,2.008000587623919
2012-04-10,-0.013348908211531618,1.9813740848494283
2012-04-11,0.0052367469303618705,1.9917772551168607
2012-04-12,0.009348360375005258,2.0104844110645916
2012-04-13,-0.01518644075733935,1.9801829764938794
2012-04-16,-0.0006268491834541382,1.9789420893771452
2012-04-17,0.016637436512213645,2.012142027864642
2012-04-18,-0.0073785754254447325,1.997349925577486
2012-04-19,-0.008386197149951535,1.9806697945149352
2012-04-20,9.555495407323796e-05,1.980859066368972
2012-04-23,-0.005404105758316152,1.9701831673076773
2012-04-24,0.005105241766808385,1.9802671473778246
2012-04-25,0.015989800697607106,2.0121857302225132
2012-04-26,0.008662173874096554,2.0296913417516462
2012-04-27,0.0011111924943053957,2.0319479730800567
2012-04-30,-0.004697609149671482,2.0224250606625693
2012-05-01,0.006638513138957349,2.0358956187683943
2012-05-02,-0.0009269623665889295,2.0340092945583397
2012-05-03,-0.003362574207861961,2.0271812736630306
2012-05-04,-0.014494159080921882,1.998010896515958
2012-05-07,0.002950413064587213,2.0039145588068186
2012-05-08,-0.00364529467842033,1.9966229977482453
2012-05-09,-0.006045072410779215,1.984589674948019
2012-05-10,0.005351653994149058,1.9952389824968277
2012-05-11,-0.001347491298821983,1.9925522259259294
2012-05-14,-0.010679527425917065,1.9713859339510584
2012-05-15,-0.003751258815222152,1.9640046083752338
2012-05-16,0.0009177699481771844,1.9658079401781707
2012-05-17,-0.008077195712676809,1.9499936781348204
2012-05-18,-0.0073154611955686365,1.9357806259520636
2012-05-21,0.011315448059864314,1.9578092479003302
2012-05-22,-0.002335787908682433,1.9532415573864548
2012-05-23,-0.00036710977688383126,1.952524634916798
2012-05-24,0.0021045349867766616,1.956638118290121
2012-05-25,-0.0045379916516350045,1.9477790272877595
2012-05-29,0.008059064393311477,1.9635397268361365
2012-05-30,-0.008787652177587188,1.9463604161361419
2012-05-31,-0.0015210670473947217,1.9434021218971156
2012-06-01,-0.019167445237895424,1.9065067923322139
2012-06-04,0.0009114857367351711,1.9082453382899687
2012-06-05,0.0011641087767587876,1.9104680369169635
2012-06-06,0.0199625626426162,1.948989084974235
2012-06-07,0.00019548225891461275,1.949370115004258
2012-06-08,0.00938115799997498,1.9677435111723471
2012-06-11,-0.009962607639257905,1.9482369839153157
2012-06-12,0.009598201336015702,1.9670265836680962
2012-06-13,-0.0018885393546792188,1.9633152821257034
2012-06-14,0.012241476179057702,1.9874968665543868
2012-06-15,0.009721337051406759,2.006912212139262
2012-06-18,0.0007933927251347026,2.008505113502977
2012-06-19,0.006758210400448027,2.022124984789508
2012-06-20,-0.0009292127837286663,2.020246873121166
2012-06-21,-0.01969234823710683,1.980852623853399
2012-06-22,0.006310704174389037,1.9933927255943806
2012-06-25,-0.013230005561573173,1.9671938167417373
2012-06-26,0.0042431894474297465,1.9755587271852382
2012-06-27,0.008388724965324968,1.992200851509283
2012-06-28,-0.002452450737496291,1.9873210632277396
