date,log_return,cumulative_value
2021-03-08,-0.0036856850834850593,6.955212039429768
2021-03-09,0.021082114330810302,7.10339917540266
2021-03-10,0.007847364665929741,7.159361430024862
2021-03-11,0.011788944789662218,7.244262208663933
2021-03-12,-0.0003397725078607035,7.241801225636558
2021-03-15,0.004107969344680142,7.271611511019269
2021-03-16,0.0007825481962943365,7.2773041245731
2021-03-17,0.0031923535136345943,7.300572973399322
2021-03-18,-0.013514040214929657,7.202576392925396
2021-03-19,-0.0016798738390411396,7.190487130330176
2021-03-22,0.006129544945949508,7.234696898842181
2021-03-23,-0.002470133866772669,7.2168482823279465
2021-03-24,-0.008932435350362814,7.152671306669988
2021-03-25,0.003413663587045132,7.177129843115824
2021-03-26,0.013968374754893815,7.2780861386075335
2021-03-29,0.0017863197416765056,7.291098746437477
2021-03-30,-0.0013109617016387044,7.281546657797255
2021-03-31,0.006339440029379851,7.327854213054395
2021-04-01,0.01479004570170619,7.43703894505095
2021-04-05,0.01851893161630131,7.576048138825085
2021-04-06,-0.0007233264900448612,7.570570163937432
2021-04-07,0.005834576284590267,7.614870343792971
2021-04-08,0.010160074501322508,7.692632358808906
2021-04-09,0.006687364238973509,7.744248187915178
2021-04-12,0.008004169957546185,7.806483204162502
2021-04-13,0.013600548564148766,7.913380944270452
2021-04-14,-0.01452513446977232,7.799268775512913
2021-04-15,0.01559765389757541,7.921872752073203
2021-04-16,-0.0010662119680076563,7.9134308577600185
2021-04-19,-0.010752508872337781,7.828797448410058
2021-04-20,-0.009827180289045232,7.7522392362382995
2021-04-21,0.009480208699176922,7.826081549309788
2021-04-22,-0.014901514633978891,7.710325691388753
2021-04-23,0.013990591933305943,7.818955839947144
2021-04-26,0.007375038646559933,7.876834106329413
2021-04-27,-0.005142113149757397,7.836434492803025
2021-04-28,0.001811247982459851,7.85064108091095
2021-04-29,0.007456950691199541,7.909401739725888
2021-04-30,-0.006116648846572584,7.861170364265909
2021-05-03,0.0012861585088623894,7.871287580196543
2021-05-04,-0.004271531548731136,7.837736834516767
2021-05-05,-0.0028158913817478847,7.815697663430833
2021-05-06,0.012045424722753115,7.910410343349341
2021-05-07,0.004777365579820715,7.948291679894762
2021-05-10,-0.01179200458331162,7.855115832668003
2021-05-11,-0.008982384769693553,7.784874101254571
2021-05-12,-0.020474878938247936,7.627100456413316
2021-05-13,0.011906502966903931,7.718455329923055
2021-05-14,0.011270830020503055,7.8059408188885815
2021-05-17,-0.003430065199443361,7.779211800281411
2021-05-18,-0.0062118883773559725,7.731037985004912
2021-05-19,-0.0019720310914325585,7.715807160495115
2021-05-20,0.009352053881807505,7.7883042748738
2021-05-21,0.001186662425832322,7.797551848706763
2021-05-24,0.011743070339576913,7.889658799284678
2021-05-25,-0.0012552714268586806,7.879761349318965
2021-05-26,-0.0006817791878722293,7.874390922956087
2021-05-27,0.0012110622721177072,7.883933077624274
2021-05-28,0.0002510319131095463,7.885912444859355
2021-06-01,-0.0023258685378697627,7.867592162754218
2021-06-02,0.002349206414072722,7.886096487455314
2021-06-03,-0.004571931884933937,7.850124085821244
2021-06-04,0.010393988013460326,7.9321436984946265
2021-06-07,-0.0006482930184050388,7.927003011629655
2021-06-08,-0.001033882287171471,7.918811658802527
2021-06-09,-0.0023253203766804465,7.900419277070703
2021-06-10,0.004559223375990359,7.936521289351766
2021-06-11,0.0022645075198052577,7.954513966079611
2021-06-14,0.003368416179658043,7.981353257198443
2021-06-15,-0.005862185952181006,7.934701953162752
2021-06-16,-0.005145126185408599,7.893981755477628
2021-06-17,0.006649821624608699,7.946650250022631
2021-06-18,-0.009332959706590437,7.8728295023090284
2021-06-21,0.009299681607122063,7.946385805005308
2021-06-22,0.007662877216652353,8.007511885461447
2021-06-23,0.0017960983116440993,8.021907087768803
2021-06-24,0.006640031526191432,8.075350038813411
2021-06-25,0.0021023012947392057,8.092344715361497
2021-06-28,0.005443495638121725,8.136515471108908
2021-06-29,-0.0019875216245144787,8.120360030623699
2021-06-30,0.0018906248441004166,8.13572710715155
2021-07-01,0.004908783878328334,8.175761813684424
2021-07-02,0.00826674144580859,8.243628855869096
2021-07-06,-0.001441527356366111,8.231754000378483
2021-07-07,-0.0003032084687495705,8.229258441209362
2021-07-08,-0.008944995195928711,8.15597600812057
2021-07-09,0.012532095468051419,8.258830623885979
2021-07-12,0.0126310620264589,8.363810030731871
2021-07-13,-0.004324759587808453,8.327716666927579
2021-07-14,-0.002267589972775119,8.308854214354204
2021-07-15,-0.0070784651172371114,8.25024794555214
2021-07-16,-0.01332551921872775,8.141038361221002
2021-07-19,-0.014161470796918242,8.02656177578016
2021-07-20,0.013791575347497078,8.138027585048155
2021-07-21,0.009922724883244007,8.219180959304369
2021-07-22,0.0026481180005597095,8.24097516442997
2021-07-23,0.01197420693264726,8.340247473813978
2021-07-26,0.00383873720929401,8.372325021373166
2021-07-27,-0.00940252446766546,8.293972961330686
2021-07-28,0.0023640358015308096,8.31360340474138
2021-07-29,-0.0019641038026559842,8.297290649896413
2021-07-30,-0.009190401620088266,8.221384554490035
2021-08-02,-3.430177175253508e-05,8.221102551270189
2021-08-03,0.007883482897383973,8.2861696131766
2021-08-04,-0.002295862695761018,8.267167526908105
2021-08-05,0.007242355275036524,8.327258629155365
2021-08-06,0.001020581859480588,8.335761616510757
2021-08-09,0.0018156771627822067,8.35091041701608
2021-08-10,0.0016988247454129562,8.365109207492726
2021-08-11,0.0017855050861833581,8.380058494571678
2021-08-12,0.0036793373326881994,8.410948348890296
2021-08-13,0.0008781228692486256,8.41833743877712
2021-08-16,0.0015108883007882343,8.43106621978719
2021-08-17,-0.009604652105680234,8.350476399986274
2021-08-18,-0.006548000784563603,8.29597610269325
2021-08-19,0.00405891568089039,8.3297171999961
2021-08-20,0.010613612827801919,8.418596423813868
2021-08-23,0.008589857415189753,8.491222443745752
2021-08-24,-0.0013637815966442651,8.479650163668866
2021-08-25,0.0020481807900902082,8.497035818645251
2021-08-26,-0.006722781644696706,8.440103687775773
2021-08-27,0.008101933828240235,8.508762608803554
2021-08-30,0.005387101934691293,8.554723868156946
2021-08-31,-0.0020289783081627304,8.53738411593532
2021-09-01,0.0009645193989763272,8.545622560962991
2021-09-02,-0.002282535019517026,8.526139122478343
2021-09-03,0.0016580003311325565,8.540287189475531
2021-09-07,0.0006861049469873852,8.54614873335211
2021-09-08,-0.0011645305553946946,8.536202274622786
2021-09-09,-0.0028172016499426614,8.512187914021375
2021-09-10,-0.0076636888526133715,8.447202486502288
2021-09-13,0.004827763410778479,8.488082180937003
2021-09-14,-0.0069783659335473855,8.429055432069314
2021-09-15,0.003793561660252566,8.461092302088964
2021-09-16,0.000969495419578413,8.469299269986537
2021-09-17,-0.005867488877620238,8.419751254085563
2021-09-20,-0.018605944777661462,8.264542210172102
2021-09-21,-2.9392709660061705e-05,8.264299296452409
2021-09-22,0.008422795337639382,8.334201771897634
2021-09-23,0.01616983928344223,8.470059917140386
2021-09-24,0.0038936605188297957,8.503103744006921
2021-09-27,0.0011246195816373833,8.512671880230346
2021-09-28,-0.017514409428884225,8.364875520644201
2021-09-29,0.0015277415619758628,8.377664655396714
2021-09-30,-0.012822631368450951,8.27092674272784
2021-10-01,0.010542228678262692,8.358581972749013
2021-10-04,-0.017644974778949617,8.212388586984673
2021-10-05,0.013313026405559574,8.322451341684145
2021-10-06,0.0073005301268719925,8.383431973057872
2021-10-07,0.009913644612269035,8.466955666315371
2021-10-08,-0.0016439384717651642,8.453047947006372
2021-10-11,-0.007544040718561598,8.389517747608945
2021-10-12,-0.004504686279528501,8.351810595328585
2021-10-13,0.00037595691901531593,8.354951106619687
2021-10-14,0.02094081135062181,8.531755312414703
2021-10-15,0.01165273695025945,8.631755116955397
2021-10-18,0.00419316221161215,8.668025456897208
2021-10-19,0.006292181269242044,8.722738195038103
2021-10-20,0.0002690835214374616,8.725085655965563
2021-10-21,0.0020257266225533,8.742778208349886
2021-10-22,-7.164154033739717e-05,8.742151884687875
2021-10-25,0.009700687177595622,8.827369431491846
2021-10-26,0.005435639803464592,8.875482476261158
2021-10-27,-0.005826708162887515,8.823918001526767
2021-10-28,0.006802751290043187,8.884149558967493
2021-10-29,0.005856175432517934,8.936329335190875
2021-11-01,0.0027316333483326806,8.960773481437277
2021-11-02,0.0019520921871520206,8.978282821704214
2021-11-03,0.009085207968542678,9.060224051270525
2021-11-04,0.013383649110134494,9.182297986013493
2021-11-05,0.0007308397592296209,9.189011227315785
2021-11-08,0.0004527514132982847,9.19317250707733
2021-11-09,-0.012944413474945848,9.074939162553946
2021-11-10,-0.006997105654880425,9.01166248937173
2021-11-11,0.0009381292518821112,9.020120560322665
2021-11-12,0.005202016857247092,9.067165638085209
2021-11-15,-0.003540607794434316,9.035119126295948
2021-11-16,0.0065882384303958255,9.094841160829693
2021-11-17,-0.0029411046881353048,9.068131577946819
2021-11-18,0.013953450935704015,9.19555020442696
2021-11-19,0.004869269153249295,9.240435002782542
2021-11-22,-0.0035492891878623517,9.207696160913585
2021-11-23,0.0011145490366781642,9.217964310915162
2021-11-24,0.006091251919096677,9.274284610140352
2021-11-26,-0.025581871895935842,9.040040031347122
2021-11-29,0.018290727897924016,9.206910381642093
2021-11-30,-0.015056105175527485,9.069328493269543
2021-12-01,-0.015819349569637015,8.926986463073344
2021-12-02,0.013261293681669993,9.046158292087014
2021-12-03,-0.014593511698454052,8.915101689184365
2021-12-06,0.012680473503480304,9.028869188387107
2021-12-07,0.02354053402312415,9.243935041633463
2021-12-08,0.004190135130463415,9.282749641013623
2021-12-09,-0.008351302943663805,9.20554939661446
2021-12-10,0.006094004633987302,9.261819337796197
2021-12-13,-0.015287466156863716,9.12130636830843
2021-12-14,-0.003901607855738194,9.085787942268993
2021-12-15,0.01971975853446125,9.26673574637861
2021-12-16,-0.01442053039151835,9.134063403803822
2021-12-17,-0.012909892579969207,9.016901527292879
2021-12-20,-0.012095904894214415,8.908490927929238
2021-12-21,0.021671986769685347,9.103662868424491
2021-12-22,0.014136942875805619,9.233274830199731
2021-12-23,0.007969673183623037,9.30715502245898
2021-12-27,0.014419043054120614,9.442327478214994
2021-12-28,-0.0009337017787552991,9.433515274878165
2021-12-29,-0.00018836777474649566,9.43173847194926
2021-12-30,-0.00286896114947691,9.404717959634922
2021-12-31,-0.0067755680258789015,9.341211044006497
2022-01-03,0.01974223420366773,9.527459854746992
2022-01-04,-0.007808518090994868,9.453354216255638
2022-01-05,-0.021382682145785113,9.253361953298542
2022-01-06,-0.0014751089092409468,9.239722299101775
2022-01-07,-0.006109204083908606,9.183447023496829
2022-01-10,-0.0015969650756976715,9.168793083355423
2022-01-11,0.0080807738660159,9.243184190940939
2022-01-12,0.0050753315002365525,9.290215664029251
2022-01-13,-0.0204024959481861,9.102592574563326
2022-01-14,-0.0010078751315381052,9.09342291958473
2022-01-18,-0.020892406803397347,8.905410285723667
2022-01-19,-0.011127572516953744,8.80686399433287
2022-01-20,-0.01090835101709591,8.711317704194574
2022-01-21,-0.029766244007693936,8.455835728625878
2022-01-24,-0.0018734768507636687,8.440008746506027
2022-01-25,-0.013384305059690975,8.32779770326853
2022-01-26,0.0068171413179778425,8.384763428161868
2022-01-27,-0.00977059712477992,8.303238206330862
2022-01-28,0.0357000477717475,8.60501894965035
2022-01-31,0.023504226850925,8.809668915244085
2022-02-01,0.00409113328334282,8.845784270952363
2022-02-02,0.014455659023892151,8.974584616207977
2022-02-03,-0.02163079035967797,8.782541765006679
2022-02-04,0.007326393266072021,8.847122402557718
2022-02-07,-0.004274532168370891,8.80938580386206
2022-02-08,0.008434818779017502,8.884005636646444
2022-02-09,0.008884667402920168,8.963288752458709
2022-02-10,-0.018405591362227143,8.799823078308235
2022-02-11,-0.019115114934022143,8.633210927114257
2022-02-14,-0.0024168309163031133,8.61237110934049
2022-02-15,0.014979165909636726,8.742348289638889
2022-02-16,-0.0002419039773852625,8.740233736585646
2022-02-17,-0.021538492829147663,8.553995124156542
2022-02-18,-0.00688952702823299,8.49526468831785
2022-02-22,-0.017605163417327374,8.34701299197351
2022-02-23,-0.02012439212613006,8.180713381181585
2022-02-24,0.00767828965275613,8.243769038094655
2022-02-25,0.02476163149434916,8.450446484474652
2022-02-28,-0.0011853348170512952,8.440435810209449
2022-03-01,-0.017396406227040043,8.294872371507665
2022-03-02,0.01406985364478888,8.41240490565768
2022-03-03,-0.0029646887024291015,8.387501677273864
2022-03-04,-0.0073030475834480685,8.326470481537223
2022-03-07,-0.028782993150703925,8.090225960627675
2022-03-08,-0.010225228258671715,8.007923053620406
2022-03-09,0.027949050456057622,8.234893934743194
2022-03-10,-0.0025969818248297357,8.213535810199716
2022-03-11,-0.00998158563636824,8.131959506861746
2022-03-14,0.004308064035215739,8.167068079839842
2022-03-15,0.02349894100383309,8.36125822631537
2022-03-16,0.0190334921527322,8.521926356491495
2022-03-17,0.011688782642934726,8.622121741625298
2022-03-18,0.008701037436911065,8.697470476390897
2022-03-21,-0.003686506536680657,8.665466222817786
2022-03-22,0.009257479044923125,8.74605906247964
2022-03-23,-0.013728897036453783,8.626805799114463
2022-03-24,0.012088810108086642,8.731726521855546
2022-03-25,0.004763021860946255,8.773415129223478
2022-03-28,0.007856827030112564,8.842617835214316
2022-03-29,0.009459754706486058,8.926663730927373
2022-03-30,-0.004150154125466193,8.889693469822591
2022-03-31,-0.018133887335199446,8.729941608802184
2022-04-01,0.005545895877979276,8.778491457751937
2022-04-04,0.013713626144931114,8.899705651127466
2022-04-05,-0.013046187540917634,8.784352517567054
2022-04-06,-0.016505185039479783,8.640555119582906
2022-04-07,0.0005911765007723189,8.645664722913127
2022-04-08,-0.0022345036881594458,8.62636752106679
2022-04-11,-0.01885310919602576,8.465257159899867
2022-04-12,-0.0050332683858937055,8.422756297507632
2022-04-13,0.011537793661628397,8.520499105609646
2022-04-14,-0.01393886280290917,8.40255693701207
2022-04-18,1.7299120483359877e-06,8.402571472709125
2022-04-19,0.019756427444802896,8.570226949805562
2022-04-20,-0.015849272076904827,8.43546584480739
2022-04-21,-0.015738698629376238,8.303741890947157
2022-04-22,-0.02501962415698717,8.098562844137609
2022-04-25,0.009889583620842426,8.17905160273949
2022-04-26,-0.03484591584744892,7.898953537253839
2022-04-27,0.0031655360868247154,7.923997577718032
2022-04-28,0.03547268657221147,8.210127964149459
2022-04-29,-0.040642096393654535,7.883140880304857
2022-05-02,0.010932526389503714,7.969796344497841
2022-05-03,0.0016338073620414761,7.982828099229028
2022-05-04,0.02900458956907696,8.217757294691733
2022-05-05,-0.04480565811962384,7.857682208398793
2022-05-06,-0.006087774167659818,7.809991725366117
2022-05-09,-0.03398776009328882,7.5490078517799954
2022-05-10,0.007380916972858475,7.60493258598294
2022-05-11,-0.02349847745989269,7.428311538992803
2022-05-12,-0.005274120969185372,7.389236858212208
2022-05-13,0.026430683652070793,7.5871433205839685
2022-05-16,-0.007800533378982416,7.528189789289944
2022-05-17,0.016175088888889976,7.65094907298356
2022-05-18,-0.0465866737668149,7.30269186055338
2022-05-19,-0.009219392627967168,7.235674879666952
2022-05-20,-0.0024057927844952738,7.218288267928937
2022-05-23,0.019519954268613957,7.360573103706196
2022-05-24,-0.017295013926298043,7.2343664085178165
2022-05-25,0.009714947727260432,7.304990398745049
2022-05-26,0.02413064248367391,7.483408524935947
2022-05-27,0.029024422012888462,7.703792925906664
2022-05-31,-0.0029231837319339976,7.681306206170546
2022-06-01,-0.011343920511657085,7.594662448234112
2022-06-02,0.017846462617653765,7.731416970312568
2022-06-03,-0.022322349108264465,7.560745561871029
2022-06-06,0.003927595027099724,7.590499501004001
2022-06-07,0.006424155891587672,7.639419018154271
2022-06-08,-0.008161496436055056,7.577323667237361
2022-06-09,-0.023233279138635998,7.403306908883134
2022-06-10,-0.02570612883395576,7.215421793351293
2022-06-13,-0.03799369380374263,6.946423739820943
2022-06-14,-0.005915431548517893,6.905453942166811
2022-06-15,0.015472928944850233,7.013132442960749
2022-06-16,-0.02728433308145477,6.824370631438956
2022-06-17,0.0012377826897378146,6.8328229492620975
2022-06-21,0.029302799279157327,7.036006168736528
2022-06-22,0.0007077718505301444,7.040987818570718
2022-06-23,0.013592986086475535,7.137349304476635
2022-06-24,0.02561314590399087,7.322520559670625
2022-06-27,-0.0033986947944513683,7.2976757909706516
2022-06-28,-0.025142962811634865,7.116478069261104
2022-06-29,0.001725890608247405,7.128770936945688
2022-06-30,-0.00770057111217292,7.074086151670453
2022-07-01,0.0026693138607629075,7.092994332594946
2022-07-05,0.015786420066447895,7.205855816201915
2022-07-06,0.006222650365854968,7.250835137690212
2022-07-07,0.023546683350472105,7.423594226420347
2022-07-08,0.00047711576128372954,7.427136985316995
2022-07-11,-0.025858232721871946,7.237546154617433
2022-07-12,-0.00679477902354678,7.188535325266712
2022-07-13,-0.0005373842647629044,7.184673357269577
2022-07-14,-0.0014984930607780625,7.173915236597435
2022-07-15,0.022999098330630376,7.340820800161868
2022-07-18,-0.0031769969579675183,7.317536042198397
2022-07-19,0.03229942319224871,7.557746685151417
2022-07-20,0.01491643905803511,7.671326349114495
2022-07-21,0.01829078984258699,7.812932059461779
2022-07-22,-0.020167239574951867,7.6569449880102205
2022-07-25,-0.0043452104291690245,7.623746131037735
2022-07-26,-0.022203732073552553,7.456335957656675
2022-07-27,0.03701432995783728,7.737498661520078
2022-07-28,0.004458831643705108,7.772075895140569
2022-07-29,0.019875074237267115,7.928091758234897
2022-08-01,-0.0007604047462270283,7.922065491124842
2022-08-02,-0.006805405715992032,7.868335655382829
2022-08-03,0.01755581050764125,8.007690328123838
2022-08-04,-0.0005421656166363054,8.00335001045108
2022-08-05,-0.0055539812534965045,7.959022764819233
2022-08-08,-0.004338666869514739,7.924566018658516
2022-08-09,-0.007039914048762642,7.8689736672991115
2022-08-10,0.01940415775823328,8.02315552053716
2022-08-11,-0.00867715885742414,7.953838497880031
2022-08-12,0.019732077929643103,8.1123429269941
2022-08-15,0.007181754058060935,8.170813488010841
2022-08-16,0.004813597973637006,8.210239313168689
2022-08-17,-0.008637615624490589,8.139627818289206
2022-08-18,0.0018610734058153375,8.154790368087747
2022-08-19,-0.011600931843379599,8.060733827443663
2022-08-22,-0.020561703198203482,7.896683765036607
2022-08-23,-0.00627526166528887,7.8472851647993
2022-08-24,0.0003245999221613618,7.849832806412737
2022-08-25,0.013973867754712753,7.960295328799842
2022-08-26,-0.03624422289147785,7.676946507148428
2022-08-29,-0.008060783704859943,7.615313042579467
2022-08-30,-0.010172688905155165,7.53823752936084
2022-08-31,-0.009697476456166327,7.4654889572930765
2022-09-01,0.008429076820118172,7.528682092959277
2022-09-02,-0.012745648125656402,7.433333093347453
2022-09-06,-0.003261259323128756,7.409130553325633
2022-09-07,0.017487855948120384,7.539839943468509
2022-09-08,0.007410961109827793,7.595924969343491
2022-09-09,0.014906622127848062,7.710002696960755
2022-09-12,0.010049437136676297,7.787874512984569
2022-09-13,-0.044180605355457744,7.451291470827825
2022-09-14,0.004914460510638802,7.488000677604881
2022-09-15,-0.007531379458988077,7.431817536954972
2022-09-16,-0.0034122262126124745,7.406501710574489
2022-09-19,0.006613879229399804,7.455649768903183
2022-09-20,-0.008606860796229136,7.391755388645517
2022-09-21,-0.019475221774803316,7.2491920454833
2022-09-22,-0.006424313814438938,7.202770234681422
2022-09-23,-0.015313975346626901,7.093307483058939
2022-09-26,-0.006791141016793296,7.045299032256431
2022-09-27,-0.002967588639124673,7.024422474727469
2022-09-28,0.016536067332493295,7.141544497747633
2022-09-29,-0.021314598563913288,6.990936124055478
2022-09-30,-0.014789437216728762,6.888304912772276
2022-10-03,0.020741194784131743,7.032668548479472
2022-10-04,0.02424367924058864,7.205249859050366
2022-10-05,-0.0023502244304418603,7.188335788520559
2022-10-06,-0.012411973098510805,7.099665781313014
2022-10-07,-0.027229209835116987,6.908955717203632
2022-10-10,-0.008141636180503365,6.85293387754138
2022-10-11,-0.0024508723458298446,6.836158776625601
2022-10-12,-0.0023418582077007846,6.820168193232992
2022-10-13,0.025610537560417188,6.997092256838972
2022-10-14,-0.013506506343631862,6.903221346939656
2022-10-17,0.023443782436572178,7.066970921194246
2022-10-18,0.010578722610010133,7.142127274479073
2022-10-19,-0.007609178892324897,7.08798779010764
2022-10-20,-0.005783389033020646,7.0471135091191295
2022-10-21,0.026769166870263424,7.23830648789047
2022-10-24,0.013132887541119307,7.333993299777369
2022-10-25,0.010142528317178112,7.40875704025927
2022-10-26,-0.004280716566197905,7.377110035517203
2022-10-27,-0.007154211182978555,7.32452097333558
2022-10-28,0.028106512051084373,7.533308104799735
2022-10-31,-0.007791787160479107,7.474838259545467
2022-11-01,-0.0032423410615801448,7.450641532746194
2022-11-02,-0.0236492998921234,7.276506281068103
2022-11-03,-0.01578681100133889,7.162535436755201
2022-11-04,0.014092813678698647,7.264190333446129
2022-11-07,0.011005828106032551,7.344580331378191
2022-11-08,0.004962250377419752,7.381116553869404
2022-11-09,-0.02308206817618939,7.2126963393304
2022-11-10,0.05224268075685499,7.599523396290264
2022-11-11,0.0055797058855845015,7.6420450204713655
2022-11-14,-0.0067013279598915,7.591004381545369
2022-11-15,0.0098839419104987,7.666405443914144
2022-11-16,-0.004572072231552676,7.631434091163228
2022-11-17,-0.0007717639420401035,7.625546697636851
2022-11-18,0.00552119725755583,7.667765286481788
2022-11-21,-0.0063969520598459945,7.618871511835945
2022-11-22,0.014239262251690877,7.728134688723807
2022-11-23,0.008060320501541231,7.790677650742266
2022-11-25,0.0006134058063437438,7.7954579636345365
2022-11-28,-0.012425150993069706,7.6991974852882885
2022-11-29,-0.005293639340356635,7.658548396323683
2022-11-30,0.03437894789394177,7.926419411610323
2022-12-01,-0.001069443884184102,7.917947081995135
2022-12-02,-0.0012016888991016677,7.908437887574032
2022-12-05,-0.01596003989642419,7.7832207962170035
2022-12-06,-0.01471418752808146,7.669535470583926
2022-12-07,-0.0017347124538342018,7.656242564905942
2022-12-08,0.008499685062405164,7.721595561965597
2022-12-09,-0.004395898183584774,7.68772671061135
2022-12-12,0.014511252791208112,7.800098612939907
2022-12-13,0.003440143938795132,7.826978283363707
2022-12-14,-0.0009903077674468085,7.819231002703314
2022-12-15,-0.022165109793711398,7.647823539186973
2022-12-16,-0.011422328322609752,7.56096459781085
2022-12-19,-0.005591600086795484,7.5188046880346135
2022-12-20,-0.0003578088212968846,7.516114874639804
2022-12-21,0.012585536685508708,7.611306979492354
2022-12-22,-0.012031439594230623,7.5202806860549645
2022-12-23,0.004063277935653234,7.550899841578631
2022-12-27,-0.004011805253034996,7.520667785038344
2022-12-28,-0.008852326622796572,7.45438618341562
2022-12-29,0.01462107785567048,7.564178025810004
2022-12-30,-0.001774333029622832,7.55076855484852
2023-01-03,-0.008106443670942983,7.489806103069368
2023-01-04,0.0024678785174007075,7.508312861473542
2023-01-05,-0.005078995782921363,7.470274851329456
2023-01-06,0.018012271412425396,7.606050613490743
2023-01-09,-0.009295591191307158,7.535675472425324
2023-01-10,0.004675394957860519,7.5709902224055
2023-01-11,0.010806555723882684,7.653250223233657
2023-01-12,0.003228093936794649,7.677995552511344
2023-01-13,0.0031692070304612722,7.702367309168586
2023-01-17,-0.003873619642948081,7.672588980058011
2023-01-18,-0.019059054695707713,7.527741400600126
2023-01-19,-0.004721927240518235,7.492279742994077
2023-01-20,0.011531093746876723,7.579173952898552
2023-01-23,0.004136410980283988,7.610589460190469
2023-01-24,0.004377815812710232,7.643980255119737
2023-01-25,0.0003977968466249829,7.647021611241718
2023-01-26,0.010167530725938416,7.725169550990464
2023-01-27,-0.003494338114478357,7.698222305401015
2023-01-30,-0.014405335363982672,7.5881217530166944
2023-01-31,0.012880192477446286,7.686490365129682
2023-02-01,0.0023877218583337268,7.704865494807717
2023-02-02,-0.0026694150708783415,7.684325437902504
2023-02-03,-0.0015199647901179931,7.672654405826952
2023-02-06,-0.002623637124324078,7.652550529056472
2023-02-07,0.008340208777277638,7.7166412918110465
2023-02-08,-0.006769505429604099,7.6645798605732045
2023-02-09,-0.004759550081878651,7.62818658538055
2023-02-10,0.007764388053093685,7.68764531779758
2023-02-13,0.009831823017475726,7.763601668826025
2023-02-14,-0.0023654363611626985,7.745259065827726
2023-02-15,-0.003298693564297383,7.719751922847065
2023-02-16,-0.012307253785971386,7.625325235258027
2023-02-17,0.0013075609048760386,7.635302333833136
2023-02-21,-0.015167525206089934,7.520367534882696
2023-02-22,-0.0037606196731064523,7.492139403682246
2023-02-23,0.0031569916021996587,7.515829399745779
2023-02-24,-0.005694646980468147,7.473151038982595
2023-02-27,-0.0003317702992181619,7.470672080671398
2023-02-28,-0.003964163746769738,7.441115735047588
2023-03-01,-0.004249553386930925,7.409561409853759
2023-03-02,0.0051034146940847685,7.44747212920912
2023-03-03,0.01463236863510642,7.55724746476707
2023-03-06,0.0043649855875139915,7.5903068403908405
2023-03-07,-0.017466643706586613,7.458880782560389
2023-03-08,-0.0019888597258359516,7.444060857233549
2023-03-09,-0.014125564867427418,7.339648470811259
2023-03-10,-0.004805971413285891,7.304458957706037
2023-03-13,0.003119002175346383,7.3272771475785
2023-03-14,0.012676988176916064,7.420756217998425
2023-03-15,-0.007005280126311446,7.368953400413767
2023-03-16,0.008207473050786765,7.429682763257631
2023-03-17,-0.007733862737377679,7.372444239326638
2023-03-20,0.011768065305342872,7.459716148187392
2023-03-21,0.010332810606321602,7.537195583134614
2023-03-22,-0.012536646259087241,7.443294261996252
2023-03-23,0.002052537037049353,7.458587588837422
2023-03-24,0.004032528902688123,7.488725283585402
2023-03-27,0.004286638498195047,7.520895643779108
2023-03-28,-0.0017941620869119698,7.507414035666952
2023-03-29,0.007732085417228618,7.5656869976920085
2023-03-30,0.0051026703944096865,7.604390867314863
2023-03-31,0.011906824396690725,7.695476206471443
2023-04-03,0.013501997787054743,7.8000851347269355
2023-04-04,-0.0037371799374472615,7.770989215258342
2023-04-05,0.0025522355677829334,7.790847941624441
2023-04-06,0.0035466329290112153,7.818528276457634
2023-04-10,-0.0009555051033605542,7.811061200771286
2023-04-11,-0.0005889332763607737,7.8064623612442
2023-04-12,-0.003004756569644302,7.78304104747351
2023-04-13,0.013734449819850584,7.890674283882765
2023-04-14,0.00419708497454128,7.92386171086641
2023-04-17,-8.921122318881881e-05,7.9231548450014575
2023-04-18,0.0020484900599246486,7.939401984314875
2023-04-19,-0.001686726443875348,7.926021672674411
2023-04-20,-0.0022089037257528267,7.908533176184673
2023-04-21,0.004130518273506511,7.9412670744280645
2023-04-24,0.0019322922877302719,7.956626758471192
2023-04-25,-0.012715288408900977,7.856096444903383
2023-04-26,-0.00405078582470888,7.824337448660131
2023-04-27,0.02333696047780716,8.00908099446492
2023-04-28,0.008719825093271303,8.079224153487509
2023-05-01,-0.002970041555284252,8.055264120776515
2023-05-02,-0.011291092566402065,7.964822938672377
2023-05-03,-0.004079397818358611,7.932397440573209
2023-05-04,-0.00547161877192038,7.889112912040301
2023-05-05,0.01837625874490532,8.035425513997936
2023-05-08,0.0036191883914254348,8.064559922393215
2023-05-09,-0.003516058653538381,8.036254248057833
2023-05-10,0.006437279496398862,8.088152726044399
2023-05-11,0.007657327052761588,8.150324086156516
2023-05-12,-0.0034125209984597073,8.122558336614963
2023-05-15,0.0011733471338685262,8.132094510686095
2023-05-16,8.500102893004833e-05,8.132785776465594
2023-05-17,0.016003364581806036,8.263984724535245
2023-05-18,0.010370425405635183,8.35013167990162
2023-05-19,-0.0010198288101050414,8.34162031585111
2023-05-22,0.0029694477221771953,8.366427134344526
2023-05-23,-0.007659999402154576,8.30258513450121
2023-05-24,-0.0038059340146694284,8.27104609914244
2023-05-25,0.008723009758507459,8.343510107617812
2023-05-26,0.018208694278420832,8.496826138690816
2023-05-30,0.003786245876627498,8.529058192357368
2023-05-31,-0.0047166929897208545,8.48892396818558
