date,log_return,cumulative_value
2011-01-18,-0.003221892112857598,1.7549155071868776
2011-01-19,-0.007249868352892075,1.7422386092353486
2011-01-20,2.7656815277882054e-05,1.742286794673059
2011-01-21,0.004223998241947695,1.7496617760193833
2011-01-24,0.004952323381262294,1.7583481580753892
2011-01-25,0.0020094099011214598,1.7618849525186797
2011-01-26,0.0010069706990068498,1.7636600126076454
2011-01-27,0.0008941334247084597,1.765237665185583
2011-01-28,-0.0169670893716095,1.7355393791585643
2011-01-31,0.007678518018217164,1.748917044145119
2011-02-01,0.022370888542833197,1.788482782709791
2011-02-02,-0.005160571851617795,1.7792769628819647
2011-02-03,0.001331036520794972,1.7816468223350286
2011-02-04,-0.00038774204909213455,1.7809561368579323
2011-02-07,0.007356477801903751,1.7941060102171977
2011-02-08,0.004561492952486435,1.8023085057289643
2011-02-09,-0.004835894364528974,1.7936137725330867
2011-02-10,-0.00079285085138497,1.7921922679215134
2011-02-11,0.0047664614407641505,1.800755074192317
2011-02-14,0.004701512129151395,1.8092412793818404
2011-02-15,-0.004248164515411997,1.8015716272853441
2011-02-16,0.004569867440410998,1.8098234112251843
2011-02-17,0.0025539071119802174,1.8144514393680315
2011-02-18,-0.00030865859481553164,1.8138914797590138
2011-02-22,-0.02033360519383858,1.7773809795404887
2011-02-23,0.0011538144028869013,1.779432930871955
2011-02-24,-0.0018253332500224352,1.7761878353684224
2011-02-25,0.005698555083148556,1.7863384339901751
2011-02-28,0.00558088841119961,1.7963356602088352
2011-03-01,-0.011764968778519397,1.7753256605856789
2011-03-02,0.0007328132932507132,1.776627119634609
2011-03-03,0.015498936068110357,1.804377444528258
2011-03-04,-0.00906734665790561,1.7880904801015671
2011-03-07,-0.0060080869148211894,1.777379684998547
2011-03-08,0.010722986336688068,1.796541053018248
2011-03-09,0.00022221596507431663,1.796940317481966
2011-03-10,-0.019073348740007465,1.762991436752215
2011-03-11,0.005214951011897346,1.7722093653616673
2011-03-14,-0.003199509843260833,1.766548225318878
2011-03-15,-0.010888505357672783,1.7474174970321321
2011-03-16,-0.023945503074043608,1.706071704463361
2011-03-17,0.014854671391999188,1.7316040064851204
2011-03-18,0.006028767153118326,1.7420749756442595
2011-03-21,0.010843788439330473,1.7610684626867894
2011-03-22,-0.002524065107467423,1.7566290163110476
2011-03-23,0.001165983219704226,1.7586784108149307
2011-03-24,0.008513676306280023,1.7737151476614144
2011-03-25,0.005277594396764316,1.783100841944978
2011-03-28,-0.002242303534665629,1.779107067924587
2011-03-29,0.0054872314178096415,1.7888962733787137
2011-03-30,0.005769519124924482,1.7992471757923687
2011-03-31,-0.0029479665284832886,1.793950865849517
2011-04-01,0.004880231807307909,1.8027271596814423
2011-04-04,0.0016955927947933057,1.8057864437814526
2011-04-05,-0.0009291479946043104,1.8041093801693284
2011-04-06,0.005346646544778072,1.813781148075181
2011-04-07,0.0003057376425985037,1.8143357740282786
2011-04-08,-0.0029012176119143215,1.809079619437658
2011-04-11,-0.0020778498544175286,1.8053245262247613
2011-04-12,-0.007780636374664403,1.7913324567382847
2011-04-13,-0.0019335439021673432,1.7878721831632851
2011-04-14,-0.002122273159678661,1.7840818534961318
2011-04-15,-0.0037778421862428016,1.7773545890789497
2011-04-18,-0.008578248919809729,1.7621732069276845
2011-04-19,0.007866592569293234,1.776090173366612
2011-04-20,0.006676030846297794,1.7879870740011876
2011-04-21,-0.00013038202244037455,1.7877539678271395
2011-04-25,0.0012259739074446901,1.7899470516016824
2011-04-26,0.0063016464337576,1.8012622798953786
2011-04-27,0.00863887880383346,1.8168905747025414
2011-04-28,0.0026398571258600245,1.8216932426225565
2011-04-29,0.0011836047997721261,1.8238506840153639
2011-05-02,-0.004316498349094729,1.8159950022648248
2011-05-03,-0.00011277914163813679,1.8157902074557586
2011-05-04,-0.003999792462866917,1.8085419289380873
2011-05-05,-0.013403102348031826,1.7844635791154886
2011-05-06,0.0024253055471496164,1.7887967009808619
2011-05-09,0.0007422988769796525,1.7901250157054165
2011-05-10,0.006333431517549308,1.80149862888181
2011-05-11,-0.010240092209441068,1.7831452473434357
2011-05-12,0.004500393597335196,1.7911881874208817
2011-05-13,-0.008699520511471511,1.775673292965071
2011-05-16,-0.0074350209974500545,1.7625200825370155
2011-05-17,0.006094878857334087,1.773295232183735
2011-05-18,0.005463482370508976,1.7830101137992331
2011-05-19,0.0015312701951203664,1.7857424755022102
2011-05-20,-0.011027030030683905,1.7661592106583726
2011-05-23,-0.010315843935014116,1.7480334399278725
2011-05-24,-0.00029114740873035404,1.7475245786018863
2011-05-25,0.002579325408890153,1.7520378312215215
2011-05-26,0.0024440921510120923,1.756325210373701
2011-05-27,0.004953242275171761,1.7650462956481132
2011-05-31,0.012907754185731129,1.7879767513318303
2011-06-01,-0.019872438272932648,1.7527960149855137
2011-06-02,-0.0036096535988002242,1.7464804339294584
2011-06-03,-0.006501896961641224,1.7351618341613866
2011-06-06,-0.011414009396618857,1.715469279975269
2011-06-07,-0.004527828738472545,1.7077194869771788
2011-06-08,-0.0016041495555979154,1.7049822455803212
2011-06-09,0.006717904326985421,1.7164747126108857
2011-06-10,-0.01140318752019663,1.6970126055097619
2011-06-13,0.006540712721600931,1.70814865660201
2011-06-14,0.007506497600289792,1.7210191159952053
2011-06-15,-0.017273983070283782,1.6915455566863058
2011-06-16,0.003122530518548699,1.696835714351614
2011-06-17,0.0016652234928140122,1.699663678989686
2011-06-20,0.0007075594924394466,1.7008667177202557
2011-06-21,0.012905595118007807,1.7229596696360572
2011-06-22,-0.005828892106855116,1.7129459364546231
2011-06-23,-0.0038586907314105624,1.7063489439087025
2011-06-24,-0.01334900984080397,1.6837222331551118
2011-06-27,0.01117213597810983,1.7026384775659287
2011-06-28,0.011370105400898474,1.722108132779937
2011-06-29,0.008851197168826997,1.7374185090328658
2011-06-30,0.007994609200218297,1.751364161775136
2011-07-01,0.01699306656646295,1.7813795137183654
2011-07-05,-0.0012146818504356774,1.779217017992357
2011-07-06,-0.0006498717725320334,1.778061130705096
2011-07-07,0.013875224608398453,1.802904080448614
2011-07-08,-0.010083998739579712,1.7848149566102942
2011-07-11,-0.01992840209968257,1.7495985156632436
2011-07-12,-0.005690142799379833,1.7396713206311865
2011-07-13,0.005456014697262616,1.7491889334325303
2011-07-14,-0.005462296616606428,1.7396603921905913
2011-07-15,0.011535015065210652,1.7598435839416193
2011-07-18,-0.006196562906171285,1.748972319491382
2011-07-19,0.020650873607704165,1.7854656383641587
2011-07-20,0.0016900922958992127,1.788485791534053
2011-07-21,0.016885660604757616,1.818941968288963
2011-07-22,0.0029906631285710663,1.8243899534501142
2011-07-25,-0.0060925781685176005,1.8133085066175192
2011-07-26,-0.0036823907104792247,1.8066434753735712
2011-07-27,-0.02181642279999951,1.7676558095235564
2011-07-28,-0.0008597239336868504,1.7661367665899352
2011-07-29,-0.007810081454326857,1.7523968194780986
2011-08-01,0.00033533071815263393,1.7529845504986878
2011-08-02,-0.025360100854006265,1.7090876529862462
2011-08-03,0.009279214727650342,1.7250204519151704
2011-08-04,-0.04781615032302025,1.6444775850023114
2011-08-05,-0.00544749974947513,1.6355436496682962
2011-08-08,-0.07336055437558346,1.5198546452304598
2011-08-09,0.05532006033845051,1.6063021924476506
2011-08-10,-0.05303536214411198,1.523331024120181
2011-08-11,0.0442902823336087,1.5923161950398284
2011-08-12,-0.001841935953490871,1.58938595008109
2011-08-15,0.020062666964793908,1.6215952933635294
2011-08-16,-0.014647099376898433,1.5980167262991034
2011-08-17,0.0026956267872512243,1.6023301941307577
2011-08-18,-0.04691284820869711,1.5288962852425168
2011-08-19,-0.0202338180883912,1.4982717464235786
2011-08-22,-0.002750194524547667,1.4941568686210778
2011-08-23,0.03472557368344359,1.5469537181158528
2011-08-24,0.014763254736082414,1.5699612047351927
2011-08-25,-0.008078898904783098,1.5573287437737386
2011-08-26,0.011578096934402536,1.5754644327163319
2011-08-29,0.03050335776857465,1.6242618468595516
2011-08-30,-0.0023405801897158816,1.620464577398272
2011-08-31,0.005551956752421967,1.6294863477160593
2011-09-01,-0.015617139429233495,1.6042361136373522
2011-09-02,-0.027619499416557336,1.5605342057258793
2011-09-06,-0.012686375023893899,1.5408617335807377
2011-09-07,0.03046832435393639,1.588531733484224
2011-09-08,-0.014531827449401047,1.565614383219464
2011-09-09,-0.02720944796976663,1.523589213710203
2011-09-12,0.011612951495634438,1.5413857163054752
2011-09-13,0.009261277029415801,1.5557272242652038
2011-09-14,0.012327495639091041,1.575024141797134
2011-09-15,0.02166032917600351,1.6095118422690617
2011-09-16,0.006288871436654382,1.6196657501660519
2011-09-19,-0.011271129552991862,1.6015127820675281
2011-09-20,-0.0021926854918547204,1.598005015345276
2011-09-21,-0.02450920757727688,1.559315243272244
2011-09-22,-0.02999386199698046,1.5132398014696196
2011-09-23,0.012412171293667385,1.5321394432469986
2011-09-26,0.029775227635165963,1.5784452052047737
2011-09-27,0.008440482965253909,1.5918244291971364
2011-09-28,-0.019299379913910605,1.561397757136331
2011-09-29,0.014184492713869866,1.5837032140548568
2011-09-30,-0.029950131718512515,1.536974354904645
2011-10-03,-0.03539356252099538,1.4835267862950388
2011-10-04,0.025791566113952107,1.5222869596751862
2011-10-05,0.0166800524070025,1.5478917368003675
2011-10-06,0.018760323371112726,1.5772047877620714
2011-10-07,-0.011366096301946252,1.5593796194459395
2011-10-10,0.039425917692383336,1.6220876298184077
2011-10-11,0.005131280245714088,1.6304324074164835
2011-10-12,0.014684066497543417,1.654550427247533
2011-10-13,-0.008443629705250675,1.6406388309471127
2011-10-14,0.020981921740660978,1.6754262638717194
2011-10-17,-0.021444124236038132,1.6398806988042172
2011-10-18,0.0257897733441137,1.68272292139468
2011-10-19,-0.009546081616435189,1.6667359389732241
2011-10-20,0.0051263615162282965,1.6753021679821212
2011-10-21,0.010720323269378228,1.6933585610544388
2011-10-24,0.015459460975395778,1.7197403704987209
2011-10-25,-0.018123704451586203,1.6888530461147753
2011-10-26,0.010278381205597648,1.7063012374947342
2011-10-27,0.03812722688885738,1.7726138978906258
2011-10-28,-0.002123614645761196,1.7688535432410737
2011-10-31,-0.03052596817831103,1.7156733935746362
2011-11-01,-0.03389666851314484,1.6584923791235608
2011-11-02,0.014668450918502461,1.6829991922656828
2011-11-03,0.02079326704942548,1.7183606095482822
2011-11-04,-0.012089861924843421,1.6977109443627003
2011-11-07,0.009919664612491396,1.7146354715760377
2011-11-08,0.016499830318478653,1.7431613548673528
2011-11-09,-0.04318509348111044,1.669485077147816
2011-11-10,0.0037150424742397456,1.6756988201324852
2011-11-11,0.018389560354846096,1.706799270075475
2011-11-14,-0.010607897884382479,1.6887894099712155
2011-11-15,0.006943266140123737,1.7005559260547174
2011-11-16,-0.018982612022901305,1.6685793919526075
2011-11-17,-0.018300392705539896,1.638321444435714
2011-11-18,-0.00037037989806063145,1.6377147554657683
2011-11-21,-0.02444401135520918,1.5981677502326912
2011-11-22,-0.006838787399992526,1.5872755080751229
2011-11-23,-0.02372879472567294,1.5500547219986764
2011-11-25,-0.0022816441512654266,1.5465220803562059
2011-11-28,0.03018718636798015,1.5939190215520644
2011-11-29,0.0012231740654716214,1.5958698548227912
2011-11-30,0.04960139691698569,1.6770232520703054
2011-12-01,-0.0007245697596494883,1.6758085718490467
2011-12-02,0.007878390703985624,1.6890633912868602
2011-12-05,0.016799402827970884,1.717678331581133
2011-12-06,0.0038643064698735577,1.724328808535698
2011-12-07,0.005778693760055549,1.7343220227152258
2011-12-08,-0.026515633689023894,1.688939704637589
2011-12-09,0.020482947560845243,1.7238908977935425
2011-12-12,-0.020538460746230554,1.6888459488170269
2011-12-13,-0.0070563862169348785,1.6769707468218202
2011-12-14,-0.008593905071040412,1.6626207689089696
2011-12-15,-0.0001138931709603441,1.6624314185405555
2011-12-16,0.005411621823929953,1.6714522553495101
2011-12-19,-0.013859762893747718,1.6484461214578794
2011-12-20,0.028090642260367307,1.6954085460068313
2011-12-21,-0.003524712132591417,1.6894432381074656
2011-12-22,0.014403789994293984,1.7139537218842646
2011-12-23,0.009660384957083204,1.730591408475171
2011-12-27,-0.0033160820047635057,1.7248621300765459
2011-12-28,-0.010755555980414826,1.7064096898889485
2011-12-29,0.012517332135408541,1.7279036294818324
2011-12-30,-0.005556093247272416,1.7183298568096332
2012-01-03,0.01424432512472917,1.7429814618825252
2012-01-04,0.00033563762645510167,1.7435665702300425
2012-01-05,-0.0005778415638082721,1.742559356029637
2012-01-06,-0.005870730752484408,1.7323592296240526
2012-01-09,-0.0022255598356729907,1.7285080476092627
2012-01-10,0.003835036518219124,1.735149666379006
2012-01-11,0.0022171052500563164,1.739000943579822
2012-01-12,-0.0012881878023064512,1.7367622260300057
2012-01-13,-0.004650857928282543,1.728703546075399
2012-01-17,0.0026013435737877503,1.733206352069482
2012-01-18,0.0052801279336929996,1.7423821066046792
2012-01-19,0.003217833162896488,1.7479978319176772
2012-01-20,0.0016018267798859043,1.7508000654031701
2012-01-23,0.000974472306200798,1.7525070031272951
2012-01-24,-0.00510532404043682,1.743582687139528
2012-01-25,0.006228204205652388,1.754475963727028
2012-01-26,-0.00872958807197436,1.7392267677208173
2012-01-27,-0.002082838300501229,1.7356080095480586
2012-01-30,0.0007863579731126577,1.7369733554995463
2012-01-31,-0.0019031815147191294,1.733670723668597
2012-02-01,0.005028010966217178,1.7424095902269339
2012-02-02,-9.945640824274953e-05,1.7422363050447058
2012-02-03,0.012419592160986977,1.764009094118104
2012-02-06,0.0023839855945429174,1.7682194831464138
2012-02-07,0.0014567822781133839,1.7707972711353208
2012-02-08,0.0028225857231022186,1.775802558835047
2012-02-09,0.0028005103015866176,1.7807826823834323
2012-02-10,-0.005434046948711624,1.7711320703689177
2012-02-13,0.008003231901042919,1.7853637247070413
2012-02-14,-0.000222336716837291,1.7849668169233512
2012-02-15,-0.007351648742395732,1.7718924856992104
2012-02-16,0.00818681409653541,1.7864581820486902
2012-02-17,0.005113518878193294,1.795616665771019
2012-02-21,0.0045991874861042725,1.8038940635315217
2012-02-22,-0.005419050121914802,1.794145110077708
2012-02-23,0.0035235245906860145,1.8004779749428725
2012-02-24,0.0026087315001612457,1.8051810704409046
2012-02-27,0.0031903752591080064,1.8109494722566652
2012-02-28,0.005557183961263499,1.821041266625987
2012-02-29,-0.0028892614162675193,1.8157873959147282
2012-03-01,0.004713804424794359,1.8243668676657463
2012-03-02,0.0005741105360725295,1.8254145566219921
2012-03-05,-0.0006819272949105706,1.8241701809463957
2012-03-06,-0.010332701149040769,1.8054186195949051
2012-03-07,0.004797814821826295,1.8141014965695794
2012-03-08,0.006495458516747657,1.8259232699406576
2012-03-09,0.0020618751421230134,1.8296919797117008
2012-03-12,0.0037932072220590164,1.8366455603919292
2012-03-13,0.01733306002219965,1.8687577453800457
2012-03-14,0.00143106312815022,1.8714339701514713
2012-03-15,0.005304462426007619,1.8813872965134266
2012-03-16,-0.00043429584638669187,1.880570395226364
2012-03-19,0.00538314671746305,1.89072107837229
2012-03-20,-0.0005872944297752303,1.8896109944196715
2012-03-21,-0.0008601093285018566,1.8879864211316049
2012-03-22,-0.0022337185038220626,1.8837738974753093
2012-03-23,-0.0003203619196892907,1.8831705047104463
2012-03-26,0.011840865192719586,1.905601411384137
2012-03-27,-0.0029775071109782074,1.8999359083544785
2012-03-28,-0.0014862351034398496,1.8971142542532784
2012-03-29,-0.0017927828387148217,1.8937161872833814
2012-03-30,0.00070499974355699,1.8950517274322007
2012-04-02,0.008754059691116173,1.9117139480016485
2012-04-03,-0.003065912435885913,1.9058617761419667
2012-04-04,-0.007518408025479384,1.8915864607360797
2012-04-05,-0.0009836483981674289,1.8897267195596477
2012-04-09,-0.007371144891033022,1.8758484821925803
2012-04-10,-0.013676638398107366,1.85036782287329
2012-04-11,0.007109655410637524,1.8635701769591413
2012-04-12,0.010879815962218452,1.8839561743760356
2012-04-13,-0.01603192432749444,1.8539935525481805
2012-04-16,-0.0012218156434371946,1.8517296975112247
2012-04-17,0.014908450642164851,1.8795429292556278
2012-04-18,-0.008449613663601196,1.8637284249559503
2012-04-19,-0.007378500370711274,1.8500275123349406
2012-04-20,0.000390882235970601,1.8507507965758407
2012-04-23,-0.004857020880160526,1.8417834562213455
2012-04-24,0.007333881966557184,1.85534053092526
2012-04-25,0.014723298346986626,1.8828593498727078
2012-04-26,0.010584035151995536,1.902893433117853
2012-04-27,0.002462698030545793,1.9075854601794506
2012-04-30,-0.003774416345894816,1.9003990092978402
2012-05-01,0.007515269233375734,1.9147348207720554
2012-05-02,-5.4604823218926886e-05,1.9146302698701738
2012-05-03,-0.0029220092899963166,1.9090438681683288
2012-05-04,-0.014302199987407229,1.8819346637168464
2012-05-07,0.0037049320933663474,1.8889200360246896
2012-05-08,-0.0034730488241195762,1.8823711034787616
2012-05-09,-0.007069797196281161,1.8691100532314302
2012-05-10,0.0057309557691023714,1.8798525933831272
2012-05-11,0.0011713668900090375,1.8820558806460606
2012-05-14,-0.010738626561425177,1.8619533155280303
2012-05-15,-0.00299410212175611,1.8563867747097402
2012-05-16,0.0004390675084710601,1.8572020327892405
2012-05-17,-0.007492809944252776,1.8433383746684822
2012-05-18,-0.0074726494113322856,1.8296150917486556
2012-05-21,0.010427104196509948,1.848792487547848
2012-05-22,-0.0030621005269046613,1.843139957821443
2012-05-23,-0.001092219582644796,1.841127943246833
2012-05-24,0.002617383049901707,1.8459531923260717
2012-05-25,-0.004355759612531745,1.837930149871316
2012-05-29,0.008585576377052793,1.8537777726900713
2012-05-30,-0.007995395913432662,1.839015180489711
2012-05-31,-0.0008999420050029891,1.8373609179627661
2012-06-01,-0.019614812139161275,1.8016725829413
2012-06-04,0.0017012490206888883,1.8047402853816261
2012-06-05,0.0008955769427869035,1.8063572931382863
2012-06-06,0.019614129062731023,1.8421371666702824
2012-06-07,-0.001051449221783366,1.8402012709063675
2012-06-08,0.010097552005694493,1.8588769294756697
2012-06-11,-0.009556718325276294,1.8411967829113673
2012-06-12,0.009745723922070503,1.8592283008236221
2012-06-13,-0.0017704409252051084,1.855939559071076
2012-06-14,0.012713890884756726,1.8796864096723147
2012-06-15,0.009076936479005775,1.8968258730458782
2012-06-18,0.0012934621312635766,1.8992809329034566
2012-06-19,0.005685304576355055,1.9101096766684917
2012-06-20,-0.0018925375951549094,1.9064981408561306
2012-06-21,-0.019367542534416773,1.8699292251182127
2012-06-22,0.007257510825911602,1.883549622018374
2012-06-25,-0.013963401995534466,1.8574316338168695
2012-06-26,0.003925286299958466,1.864736913038525
2012-06-27,0.007880769531048023,1.8794905334694687
2012-06-28,-0.0020601211631585807,1.87562254088022
2012-06-29,0.02016010538274777,1.9138190177888879
2012-07-02,0.005822793427892253,1.9249952975945868
2012-07-03,0.004527044200610684,1.9337295917437949
2012-07-05,-0.0036028146661185507,1.926775257521446
2012-07-06,-0.0054562482771767125,1.9162909219215551
2012-07-09,0.0018707878548331702,1.9198792511594414
2012-07-10,-0.004724827628470959,1.9108295486080114
2012-07-11,-0.0026806010149639766,1.9057142360995987
2012-07-12,-0.0055718638011548974,1.8951253831501709
2012-07-13,0.015205874846164336,1.9241626314318583
2012-07-16,-0.0017797047942625169,1.9207412354122708
2012-07-17,0.005457083556830245,1.9312515325269142
2012-07-18,0.007828103831146974,1.9464288975375246
2012-07-19,0.00034294587917188947,1.947096531781699
2012-07-20,-0.00822411143748535,1.931149059703722
2012-07-23,-0.006843610663580249,1.9179781471096513
2012-07-24,-0.006779631213590316,1.9050189415511667
2012-07-25,-0.0008389963248811254,1.9034213079584492
2012-07-26,0.017009548387762148,1.9360745661065644
2012-07-27,0.016054510703765956,1.9674081455857078
2012-07-30,0.0031236397106600717,1.9735632279214803
2012-07-31,-0.00041509095446284894,1.972744189676953
2012-08-01,-0.0029075538139589734,1.9670166603691157
2012-08-02,-0.00650122643379238,1.9542701186334044
2012-08-03,0.01589977818520224,1.9855909170778387
2012-08-06,0.0025088986629463574,1.9905788179273483
2012-08-07,9.349399243691378e-05,1.9907649337885185
2012-08-08,0.0011826644749278858,1.9931207335393928
2012-08-09,-0.00039003351762616553,1.9923435012318154
2012-08-10,0.002847338605869579,1.9980244617700342
2012-08-13,-0.0018301096059266922,1.9943712019622615
2012-08-14,0.0011308290790749565,1.9966277705681392
2012-08-15,-0.0006712558599502028,1.9952879722010664
2012-08-16,0.004445427164899185,2.0041776240647873
2012-08-17,0.0005375689409055417,2.0052552973434317
2012-08-20,-0.0015614810608235376,2.002126572532493
2012-08-21,-0.007629735281688546,1.9869090036163128
2012-08-22,-0.0031824340594578987,1.9805958476596732
2012-08-23,-0.009574570370648582,1.9617229872818096
2012-08-24,0.00841838179077237,1.978307228651786
2012-08-27,-0.0009802343239124652,1.9763689741300219
2012-08-28,-0.0010807587329441633,1.9742341499244593
2012-08-29,-0.0009944788124715029,1.972271791815012
2012-08-30,-0.007316308731323186,1.9578947002361418
2012-08-31,0.005017401624513557,1.9677429298872604
2012-09-04,0.001048221046853799,1.9698066408648451
2012-09-05,0.0012753251954650614,1.972320387485627
2012-09-06,0.016757826672940724,2.005650682340682
2012-09-07,-0.004781648354837245,1.9960832583130237
2012-09-10,-0.00512683183811618,1.985875863269652
2012-09-11,0.00245382271174332,1.9907548341823404
2012-09-12,-1.7101052618672336e-05,1.9907207904702626
2012-09-13,0.01632222283479907,2.023480406388607
2012-09-14,-0.002849622047605795,2.017722459891683
2012-09-17,0.0030532333620745308,2.023892451841088
2012-09-18,0.002396509156287902,2.028748545145152
2012-09-19,-0.00042190917989125173,2.027892778050955
2012-09-20,0.0027168672942666657,2.0334097847098103
2012-09-21,-0.0015021467078232462,2.0303575978861717
2012-09-24,-0.0015115771724292493,2.027290874068118
2012-09-25,-0.009021751567583811,2.0090834145303225
2012-09-26,-0.00289186501752721,2.003281809259391
2012-09-27,0.0065753128303385824,2.0164974145978665
2012-09-28,-0.005289218377283728,2.0058598763457227
2012-10-01,0.004314147190927081,2.0145321443664264
2012-10-02,0.0004567374356862824,2.015452466769
2012-10-03,0.00504075577256609,2.025637519039536
2012-10-04,0.004338975236407529,2.0344458057222345
2012-10-05,0.0009038514178846811,2.036285473716366
2012-10-08,-0.005282231267225432,2.0255577011497623
2012-10-09,-0.0117706347528796,2.001855370674319
2012-10-10,-0.00512916745607647,1.9916138070559077
2012-10-11,-0.004144550549440206,1.9833765446240272
2012-10-12,0.0004015174579535457,1.9841730648300726
2012-10-15,0.005041014144331949,1.9942005624586312
2012-10-16,0.005766305683336831,2.005732950177496
2012-10-17,-0.004041652353398332,1.9976428346090713
2012-10-18,-0.007424722117807631,1.9828658171792495
2012-10-19,-0.015115612324647592,1.9531189734558259
2012-10-22,0.0017929763750332151,1.9566240109185544
2012-10-23,-0.012942544431026522,1.931463489523252
2012-10-24,0.00035867737198675434,1.9321563860274829
2012-10-25,0.005167500153941099,1.9421666461848004
2012-10-26,0.0020079063315844164,1.9460702526171927
2012-10-31,-0.00010629156508569842,1.9458634127571361
2012-11-01,0.006933623944389149,1.9594021800290047
2012-11-02,-0.009430353789681073,1.9410111773806826
2012-11-05,-0.0005190328594532572,1.9400039902032873
2012-11-06,0.005642612188700508,1.9509816224989798
2012-11-07,-0.022470635374473833,1.907630711178867
2012-11-08,-0.011995996989710489,1.8848834894954272
2012-11-09,0.0016119653475250553,1.8879243065520313
2012-11-12,-0.0021859443796988644,1.8838019163242212
2012-11-13,-0.006738440373633018,1.8711507020325742
2012-11-14,-0.010734220766874166,1.8511727728866907
2012-11-15,-0.0027701219574448326,1.8460518945448814
2012-11-16,0.0017652951055514296,1.8493135990073486
2012-11-19,0.01957331556682338,1.8858673698926771
2012-11-20,-0.0010535127093017431,1.8838816308347677
2012-11-21,0.003709636228960995,1.8908831248523232
2012-11-23,0.01663217404325676,1.9225956148601755
2012-11-26,-0.0038463242586199388,1.9152148921329866
2012-11-27,-0.005680885006365467,1.9043656224726697
2012-11-28,0.008331706985444647,1.920298520784166
2012-11-29,0.0019263995178128825,1.9240013483461724
2012-11-30,0.0009719073791288555,1.9258722084581896
2012-12-03,-0.0037737076474598542,1.918618225590994
2012-12-04,-0.0026918533485612243,1.9134605316880473
2012-12-05,-0.0025353362183564722,1.9086154105006186
2012-12-06,0.0037508930758657047,1.9157878659759222
2012-12-07,0.0028015535183596087,1.9211625734622393
2012-12-10,-0.0005440062550226194,1.920117733230939
2012-12-11,0.006711718543928568,1.9330483678770936
2012-12-12,-0.0014718520518724144,1.9302052994717545
2012-12-13,-0.005815741002403541,1.919012304696113
2012-12-14,-0.004603207359969169,1.9101989934433559
2012-12-17,0.005045405944972045,1.9198610768709492
2012-12-18,0.005098858023596683,1.929675175010943
2012-12-19,-0.007532369278173589,1.9151947534113094
2012-12-20,0.005157660975766677,1.9250981959978173
2012-12-21,-0.008999774652720597,1.9078504752655376
2012-12-24,-0.00442788593910826,1.8994214062221484
2012-12-26,-0.0046171932255193076,1.8906716258306318
2012-12-27,0.0002632392026245863,1.8911693902345184
2012-12-28,-0.012207824742818039,1.8682226754759022
2012-12-31,0.012278957908467374,1.891303919884728
2013-01-02,0.02731718315766404,1.9436811576952011
2013-01-03,-0.004724348581555228,1.9345201872227704
2013-01-04,0.0037405262954805078,1.941769861197445
2013-01-07,-0.00369817013723774,1.9346021278012762
2013-01-08,-0.004031607281978923,1.926818273041003
2013-01-09,-0.0001449798325506738,1.9265389434994864
2013-01-10,0.007812962768151166,1.941649874238875
2013-01-11,0.002689063912328301,1.946878121240754
2013-01-14,-0.002414155670043787,1.9421837231693073
2013-01-15,0.0004613414766781446,1.9430799397911889
2013-01-16,-0.002410350612081394,1.9384020757799652
2013-01-17,0.004040976751462025,1.9462509614046541
2013-01-18,0.005351831748052388,1.9566948912392108
2013-01-22,0.002296112615684535,1.9611928449920581
2013-01-23,0.0028708335710816977,1.9668311927573947
2013-01-24,0.002731266335993305,1.9722104753654663
2013-01-25,0.003687859039327795,1.9794971374273758
2013-01-28,-0.00021813361471682263,1.9790653896525305
2013-01-29,0.00877255503789104,1.996503225061077
2013-01-30,-0.004828102010971256,1.9868871362338525
2013-01-31,-0.001659911530109524,1.9835918150948035
2013-02-01,0.011444919000013017,2.0064242713262654
2013-02-04,-0.010890854935716074,1.9846911565624583
2013-02-05,0.008492292860976474,2.0016175051312577
2013-02-06,0.0005505184122424675,2.0027197357933986
2013-02-07,-0.0012368866219073325,2.000244129882299
2013-02-08,0.0030528971216177607,2.0063600002403716
2013-02-11,-7.509688415669243e-05,2.006209334513191
2013-02-12,0.0007895639559219538,2.007793990603098
2013-02-13,0.0024103228985598276,2.01263925941965
2013-02-14,-0.0019897924149368377,2.0086385067409256
2013-02-15,-0.0009429343201944147,2.0067453852409414
2013-02-19,0.008356127926445453,2.0235842623204006
2013-02-20,-0.003179082758798154,2.0171613353986793
2013-02-21,0.0006052421563823547,2.0183825760109575
2013-02-22,0.006915876576450123,2.032389841219565
2013-02-25,-0.015217286381294501,2.0016965098654445
2013-02-26,0.006572217362878156,2.014895419966375
2013-02-27,0.010536763511502813,2.0362381406458234
2013-02-28,-0.0007825096069554392,2.0346453879921187
2013-03-01,0.0026015296987801874,2.03994546956605
2013-03-04,0.007128888403065644,2.054539972649872
2013-03-05,0.007328704621521867,2.069652398855893
2013-03-06,-0.0006077451266166015,2.068394959836619
2013-03-07,0.0015949020019843708,2.0716964791990344
2013-03-08,0.0014156420994310952,2.0746313368160996
2013-03-11,0.0007955320451003445,2.0762824291876742
2013-03-12,-0.001984969133491878,2.0721651603309943
2013-03-13,-0.0003552330288042273,2.071429189553211
2013-03-14,0.00725427487808331,2.0865105422865113
2013-03-15,-0.0047757936378879816,2.0765695554587613
2013-03-18,-0.00369125272333821,2.0689185420313554
2013-03-19,0.0023396983383260996,2.07376485455015
2013-03-20,0.004590125190156984,2.083305574645993
