date,log_return,cumulative_value
2018-03-20,0.00022843360146627528,3.5766054701095285
2018-03-21,-0.0018385458520818584,3.5700357581668523
2018-03-22,-0.02006965309870721,3.4991005821263563
2018-03-23,-0.019966962667886317,3.4299270621348246
2018-03-26,0.027254327060349096,3.5246929402757403
2018-03-27,-0.011627304701548451,3.4839475997678755
2018-03-28,0.002338309751955626,3.492103680420935
2018-03-29,0.01272917659458947,3.5368394052768037
2018-04-02,-0.027688280457214262,3.4402537201263423
2018-04-03,0.014005980385654794,3.4887768601062383
2018-04-04,0.013004671491292774,3.53444355365242
2018-04-05,0.004417670438204661,3.5500921000658394
2018-04-06,-0.018988453521748945,3.4833173224613305
2018-04-09,0.0052358371709319085,3.5016032340300405
2018-04-10,0.01615519559690561,3.558631732130707
2018-04-11,-0.005842345160174814,3.5379015925341353
2018-04-12,0.006755408081601947,3.5618824706548957
2018-04-13,1.9818615148512758e-05,3.561953062932304
2018-04-16,0.005130637716113643,3.5802751153750525
2018-04-17,0.0072534198386477325,3.6063387649493324
2018-04-18,-0.008213235975447203,3.576840358176515
2018-04-19,-0.0056854020713124126,3.556562281726316
2018-04-20,-0.009836690103736466,3.5217489852429655
2018-04-23,0.002079961728541333,3.529081711601301
2018-04-24,-0.004872117202334736,3.511929429778808
2018-04-25,0.000887101314683998,3.5150462492559718
2018-04-26,0.007622177874200816,3.5419409247947167
2018-04-27,0.0006932588655541398,3.5443972580811356
2018-04-30,-0.010251456949971241,3.5082476319313716
2018-05-01,-0.001742980604291818,3.5021381502546025
2018-05-02,-0.01478232616229795,3.4507491620226443
2018-05-03,0.00010834033821359337,3.451123037606486
2018-05-04,0.011524061475078883,3.4911240359418194
2018-05-07,8.632708299747193e-05,3.4914254275051646
2018-05-08,-0.0036649767129810994,3.478652854506372
2018-05-09,0.0028230564532083697,3.4884871627681284
2018-05-10,0.010794900627078274,3.526349024879434
2018-05-11,0.005462972970187969,3.545666090547967
2018-05-14,0.0014417101243229154,3.550781599902932
2018-05-15,-0.004963974429166812,3.5331992860195824
2018-05-16,0.005204147980884737,3.5516345061498167
2018-05-17,-0.0065973133138677595,3.52828038247832
2018-05-18,-0.003903685903973959,3.514533932452141
2018-05-21,0.00841035345268028,3.5442170528454864
2018-05-22,-0.002147066535813722,3.5366155464058893
2018-05-23,0.0020081851541672176,3.543724861263247
2018-05-24,-0.003788927308954774,3.530323350069494
2018-05-25,-0.0015432340431592926,3.5248794365890346
2018-05-29,-0.006732967725004287,3.5012262545191386
2018-05-30,0.011564375654400808,3.541950773137223
2018-05-31,-0.007306729428053489,3.5161650166845355
2018-06-01,0.010711447198937341,3.554030668526089
2018-06-04,0.004040587701518842,3.568420092423548
2018-06-05,-0.0007283531707287247,3.5658219686254506
2018-06-06,0.008791504058243083,3.597309113811316
2018-06-07,-0.0004931732422222678,3.5955354546089606
2018-06-08,0.004517636965456406,3.611815524523756
2018-06-11,-0.0013272508546143104,3.607024919152918
2018-06-12,0.0009401412922840661,3.6104176267840877
2018-06-13,-0.00387604855073093,3.596450558777587
2018-06-14,0.003182179092165579,3.6079133371857055
2018-06-15,0.001143787834874924,3.6120423854975234
2018-06-18,-0.010404555664278925,3.574655523553912
2018-06-19,0.0014726400391957871,3.5799235824293882
2018-06-20,0.0004225546168415092,3.581436615314086
2018-06-21,-0.004749299646279776,3.5644676269647975
2018-06-22,0.006421631565552666,3.5874309769668593
2018-06-25,-0.00865725002154356,3.556507738304458
2018-06-26,-4.530222878913646e-05,3.5563466242266477
2018-06-27,-0.004224913954776251,3.541353061305331
2018-06-28,0.007989522865468482,3.5697601108417016
2018-06-29,0.0002028493530454891,3.5704843078196746
2018-07-02,0.0005277082024611315,3.5723689789101303
2018-07-03,-0.0005193376378431448,3.5705141949143764
2018-07-05,0.009697060051777869,3.605306102454771
2018-07-06,0.005898282772327002,3.626634054641532
2018-07-09,0.003093611412271637,3.6378708232772223
2018-07-10,0.009936707211640826,3.674199475192471
2018-07-11,-0.0055622100726545574,3.6538195371540887
2018-07-12,0.009227349734967506,3.687690637811342
2018-07-13,-0.00010003617863010175,3.6873217537831473
2018-07-16,-0.0010416352749987564,3.6834829090592733
2018-07-17,0.005234008134244425,3.7028128309234507
2018-07-18,-0.001743253405069302,3.6963635128786834
2018-07-19,-0.0011128534585326448,3.6922522899779873
2018-07-20,-0.0009602177592509766,3.688708625374635
2018-07-23,0.0006254799876427734,3.691016560508428
2018-07-24,0.00977847806294903,3.727286126549885
2018-07-25,0.007113102716329889,3.75389321290554
2018-07-26,0.0014597518300587167,3.7593769668791066
2018-07-27,-0.009997695170386336,3.7219791195769214
2018-07-30,0.0015996220010323586,3.727937643686558
2018-07-31,0.0052029880747233494,3.7473846060758276
2018-08-01,-0.0030914373571907204,3.7358176897235715
2018-08-02,0.0034455174776609554,3.7487117154062455
2018-08-03,0.00894076263704621,3.7823783354097804
2018-08-06,0.003328267763810281,3.7949880759503105
2018-08-07,0.0013149658690257918,3.7999816382059652
2018-08-08,0.0005217708189553319,3.80196487508992
2018-08-09,-0.0017874651714247843,3.7951750653747145
2018-08-10,-0.004207227458353939,3.7792414423217195
2018-08-13,-0.004258915029305661,3.763180200153509
2018-08-14,0.0035916347042762907,3.776720470054861
2018-08-15,-0.0009279862913866634,3.773217350906919
2018-08-16,0.0172846573963441,3.839003023674555
2018-08-17,0.004122101831691657,3.854860445570498
2018-08-20,-0.0001794594736351356,3.8541687164145304
2018-08-21,-0.002450922342551076,3.8447340147788958
2018-08-22,-0.0023574420688841397,3.835680952296684
2018-08-23,-0.0008768652228023147,3.8323190512463183
2018-08-24,0.0044228657518300685,3.849306422667927
2018-08-27,0.0031179488493761178,3.861327093379238
2018-08-28,0.0013077224229697158,3.866379940542349
2018-08-29,0.004671986463363127,3.884485877699565
2018-08-30,-0.002963262752931167,3.8729921632423165
2018-08-31,0.0007176290318881265,3.875772532376417
2018-09-04,-0.005954223717750897,3.8527638829393056
2018-09-05,0.0023170839757616986,3.8617014108975574
2018-09-06,0.0009002402857829543,3.8651794353732942
2018-09-07,-0.0011814448775084492,3.860615635398623
2018-09-10,0.002849328131215645,3.8716314825611446
2018-09-11,0.0016159319543823903,3.8778928331851947
2018-09-12,0.003425668191185295,3.891199987246344
2018-09-13,0.005761623190921335,3.9136843262782675
2018-09-14,-0.0011688099257206902,3.9091126454250094
2018-09-17,0.00048620122421389627,3.9110137228944515
2018-09-18,0.0037139634371963315,3.925566091618971
2018-09-19,-0.0033892178906943173,3.9122840134327035
2018-09-20,0.011015340958914389,3.9556173835284927
2018-09-21,0.0033756372359126314,3.9689926752248303
2018-09-24,-0.004625920153344824,3.950674833122992
2018-09-25,-0.0044328391761868265,3.933200885164558
2018-09-26,-0.0011137949210352984,3.928822544734542
2018-09-27,0.0015139924297324712,3.934775257368911
2018-09-28,0.002637609116112645,3.945167355579287
2018-10-01,0.004424185434714596,3.9626601747363717
2018-10-02,0.005249865038792355,3.983518309137576
2018-10-03,-0.0028718248871631574,3.9720947531962487
2018-10-04,-0.004109368340440986,3.955805445078763
2018-10-05,-0.0038564983122919795,3.9405792667925335
2018-10-08,0.0029402991592513902,3.9521827992663114
2018-10-09,0.004460261485311572,3.9698499387305803
2018-10-10,-0.026731357430762107,3.8651362657062913
2018-10-11,-0.025215854890917166,3.7688920896836824
2018-10-12,0.0137831753080504,3.8211990399195814
2018-10-15,-0.005409222576863684,3.800585126687617
2018-10-16,0.018421322905521387,3.8712457655750283
2018-10-17,0.0033925082875696775,3.884401301432797
2018-10-18,-0.008894322766667255,3.8500053734969764
2018-10-19,0.00611720385995336,3.8736288222885378
2018-10-22,-0.0015164502625567963,3.8677591085332566
2018-10-23,-0.0007921057101015389,3.8646966475146436
2018-10-24,-0.024999260990502137,3.7692797328361927
2018-10-25,0.015165257966685008,3.826877470729324
2018-10-26,-0.010388158284123207,3.787329035184903
2018-10-29,-0.001553458466986256,3.7814501443165915
2018-10-30,0.01325526244389511,3.8319079352361745
2018-10-31,0.0024237557303109815,3.8412068085987694
2018-11-01,0.002414975655771705,3.850494439717975
2018-11-02,-0.002642851978213349,3.8403315882422735
2018-11-05,0.014404351135555403,3.8960493989891596
2018-11-06,0.0021481521074742686,3.904427701428597
2018-11-07,0.018036745160441747,3.975489806912257
2018-11-08,0.0009616784914220832,3.97931478885908
2018-11-09,-0.002328547561857525,3.9700595449293923
2018-11-12,-0.01165527715351087,3.924056013352412
2018-11-13,-0.0031834003982758987,3.9115840340611947
2018-11-14,-0.007465543292878768,3.8824906681274634
2018-11-15,0.009209193709091935,3.9184104188750686
2018-11-16,0.0047495903623821,3.9370655302355457
2018-11-19,-0.005087729758020861,3.9170856739310156
2018-11-20,-0.02154738905256368,3.8335855405570456
2018-11-21,-0.001675824948055959,3.8271665023621115
2018-11-23,-0.0035792607244862595,3.8134925615120445
2018-11-26,0.011317148523433941,3.85689555906261
2018-11-27,0.008063263511233612,3.888120442344842
2018-11-28,0.019216275518209546,3.9635581303494254
2018-11-29,-0.0023505015254741616,3.954252721390964
2018-11-30,0.01300868404379495,4.006028382132391
2018-12-03,0.002098718945792128,4.014444738489385
2018-12-04,-0.021422762975690915,3.929358881497827
2018-12-06,0.0035064852221711245,3.943161305203548
2018-12-07,-0.021120710691499605,3.8607522682069937
2018-12-10,0.006912188518102774,3.8875309587651836
2018-12-11,0.0033616918063096423,3.900621630810409
2018-12-12,0.0012263238485192367,3.905407990353911
2018-12-13,0.005996112782995882,3.928895603946211
2018-12-14,-0.026092774308175106,3.8277057211109997
2018-12-17,-0.02289003961719972,3.7410845486387423
2018-12-18,-0.0014510840827254208,3.7356598571916617
2018-12-19,-0.00977967545425949,3.6993043783318598
2018-12-20,-0.014333334002237701,3.6466592048308533
2018-12-21,-0.01125898018892257,3.6058318097921047
2018-12-24,-0.03345042090968238,3.4872102491599115
2018-12-26,0.04268446344869077,3.639282418597306
2018-12-27,0.010121588227266625,3.676304783178576
2018-12-28,0.0006857969959093647,3.6788268466678615
2018-12-31,0.010523317000165334,3.717744721182203
2019-01-02,-0.0009456538498993523,3.7142306833672407
2019-01-03,-0.024519801840199907,3.624265949093859
2019-01-04,0.0289637488682944,3.7307732577118244
2019-01-07,0.003855806498959984,3.745186166321718
2019-01-08,0.009428834409893463,3.7806659099781035
2019-01-09,-0.0031290741974098627,3.7688544149895624
2019-01-10,0.0009093479864431666,3.7722831738942597
2019-01-11,0.0019077617792523493,3.7794866606374846
2019-01-14,-0.0066143240032793,3.7545704042333203
2019-01-15,0.012296975021763955,3.8010253046963065
2019-01-16,-0.004235913686483932,3.7849585423185705
2019-01-17,0.006143689738572513,3.8082837312707
2019-01-18,0.008985845540956085,3.842658592954081
2019-01-22,-0.008971798426541083,3.8083372270437277
2019-01-23,0.011660466595111284,3.853004128419318
2019-01-24,-0.006686714855825914,3.82732613486122
2019-01-25,-0.0016462922531581953,3.821030421209323
2019-01-28,-0.006715131041258465,3.795457659537066
2019-01-29,-0.0012421679006308377,3.790745990811845
2019-01-30,0.008710850099314757,3.8239108482440445
2019-01-31,0.009785010934829546,3.861511519185703
2019-02-01,0.0027816581780504084,3.8722678776031416
2019-02-04,0.004450058378643962,3.889538093951511
2019-02-05,0.003950377359754408,3.9049336262376326
2019-02-06,-0.0009510609864947617,3.9012215616905537
2019-02-07,-0.00714709426327902,3.873438565558418
2019-02-08,0.002791653393675764,3.8842669710201387
2019-02-11,-0.001209634079793804,3.8795712699295772
2019-02-12,0.010497519739951243,3.920511656213369
2019-02-13,0.004099634010949797,3.936617310225682
2019-02-14,-0.0017987182674704225,3.929542809182265
2019-02-15,0.015035248475606694,3.98907084975612
2019-02-19,0.0032991486973272853,4.002253120833127
2019-02-20,-0.002235857844533826,3.9933146480979573
2019-02-21,0.0016247778043569823,3.999808170941372
2019-02-22,0.009993610271677281,4.039981096899842
2019-02-25,0.001030275438181941,4.0441455350855176
2019-02-26,0.001670464942075443,4.050906784064976
2019-02-27,-9.334980401190674e-05,4.050528650360241
2019-02-28,0.0022433933060824547,4.059625779624657
2019-03-01,0.003853047642409156,4.075297884458224
2019-03-04,-0.0020219684260096454,4.0670660858322645
2019-03-05,-0.00044362301589418124,4.065262241852363
2019-03-06,-0.00418878728238391,4.048269337750796
2019-03-07,-0.005479542063876499,4.026147340188535
2019-03-08,-0.0025604704130437637,4.01585169551707
2019-03-11,0.011564074648496679,4.062560857896529
2019-03-12,0.002721583425430505,4.073632515578208
2019-03-13,0.005441679296754875,4.095860340798371
2019-03-14,-0.0033189429714394025,4.082288947705977
2019-03-15,0.005320088162276847,4.104064958599423
2019-03-18,0.003999604255628093,4.1205124641040545
2019-03-19,0.00041279053383980045,4.122213723751587
2019-03-20,-0.002277610629139241,4.112835609858816
2019-03-21,0.008912967001695393,4.149657028215795
2019-03-22,-0.010351540635796932,4.106923246693595
2019-03-25,-0.0005604291970612243,4.104622251828636
2019-03-26,0.009976044062169367,4.145775074157359
2019-03-27,-0.005076484675675246,4.124782440000284
2019-03-28,0.00013784538289873048,4.125351061405117
2019-03-29,0.006324403059420305,4.1515241215305405
2019-04-01,0.005705109318453114,4.175276711618144
2019-04-02,-0.002582584909830477,4.164507617024539
2019-04-03,0.0020561220176906828,4.173079161880014
2019-04-04,4.739501431285219e-05,4.173276949713661
2019-04-05,0.002962838752038179,4.18566003186244
2019-04-08,0.002004149573204205,4.194057132340885
2019-04-09,-0.0038286450307945573,4.178030276490782
2019-04-10,0.0035458470745150282,4.192871229248728
2019-04-11,-0.00026629658298716355,4.191754830620641
2019-04-12,0.008302079954486978,4.226699972339785
2019-04-15,0.0038104564291603815,4.242836352385615
2019-04-16,-0.0009615232420382177,4.238758727300434
2019-04-17,-0.0007277161938219514,4.235675236022219
2019-04-18,0.0011611703895438106,4.240596433307352
2019-04-22,4.0151035879207905e-05,4.240766701065085
2019-04-23,0.005990519889463929,4.266247343280874
2019-04-24,-0.002518573154955908,4.255516006750329
2019-04-25,0.0029965216896041974,4.268286877304366
2019-04-26,-0.0018325408693810332,4.260472229676974
2019-04-29,-0.001873530671292407,4.252497576991348
2019-04-30,0.005798565719470147,4.277227593684782
2019-05-01,-0.007708362491234651,4.244383921029948
2019-05-02,-0.0048421240417470335,4.223881764653736
2019-05-03,0.008428454441018139,4.259633011907019
2019-05-06,-0.0025218978347818733,4.248904186823948
2019-05-07,-0.014439784785402915,4.18799176431545
2019-05-08,-0.0008275846992140492,4.184527280185631
2019-05-09,-0.00636929770195892,4.157959479129981
2019-05-10,0.008276729631464148,4.192516598247634
2019-05-13,-0.018490157490300044,4.115708590431448
2019-05-14,0.0067198377939232815,4.143458617984387
2019-05-15,0.007712783859824549,4.175539777226369
2019-05-16,0.01609536996756774,4.243290407865803
2019-05-17,-0.0027561405166712754,4.2316114051281115
2019-05-20,-0.003388714335232468,4.217295952088039
2019-05-21,0.0034996502907821666,4.232080869022585
2019-05-22,0.0022752147192214227,4.241720723920124
2019-05-23,-0.007697620226546547,4.209194914947952
2019-05-24,0.0011331455703169006,4.213967248884309
2019-05-28,-0.009668580239886574,4.173420499026021
2019-05-29,-0.008350392415352011,4.13871590031348
2019-05-30,0.0037389454575506844,4.154219298447982
2019-05-31,-0.01485417001146196,4.092967864568141
2019-06-03,0.0020332867165669083,4.1012985081819195
2019-06-04,0.01620883594195771,4.1683174651921515
2019-06-05,0.010851018770780787,4.213794244724102
2019-06-06,0.009563806089763182,4.2542874818697705
2019-06-07,0.01216582411691291,4.306360508494572
2019-06-10,0.0016859703076203165,4.313627028292858
2019-06-11,0.0015341728332143186,4.320249956751718
2019-06-12,0.0010027173039811091,4.324584118747347
2019-06-13,0.0032081646036295156,4.338480375262944
2019-06-14,-0.0018902106553861792,4.330287479018692
2019-06-17,0.0011978450225564638,4.335477600181494
2019-06-18,0.005996995980063834,4.361555558471447
2019-06-19,0.003810198650125909,4.378205651510498
2019-06-20,0.008854941282536541,4.417146560763947
2019-06-21,0.0001978274831231494,4.41802048019044
2019-06-24,0.000810524828224725,4.421602847083775
2019-06-25,-0.008455895442181413,4.384371868195371
2019-06-26,-0.0046728733671944295,4.363932047201395
2019-06-27,-0.002341212531112734,4.353727105437672
2019-06-28,-0.0012292039930315417,4.348378774463412
2019-07-01,0.006563583227379349,4.37701359115464
2019-07-02,0.007824240262061945,4.41139472485012
2019-07-03,0.009171698592182809,4.452040819573556
2019-07-05,-0.004333283045912812,4.432790605006904
2019-07-08,-0.003046106645861864,4.419308396632396
2019-07-09,-0.0008942431128676361,4.415358227004298
2019-07-10,0.008573966204637753,4.453378116937297
2019-07-11,-0.003282192843056261,4.438785232585256
2019-07-12,-6.22142219168339e-05,4.438509085605979
2019-07-15,0.002633734173980853,4.450214346172467
2019-07-16,-0.0055837706629631965,4.425434616409311
2019-07-17,-0.005050530966109416,4.403140168630373
2019-07-18,0.004008416145506001,4.420825207591714
2019-07-19,-0.007040411665109276,4.389810085954325
2019-07-22,0.0008248285922709674,4.393432420525054
2019-07-23,0.004207756346198214,4.411957861612195
2019-07-24,0.0023034710193480263,4.422132392554764
2019-07-25,0.00029485370673026635,4.423436466928495
2019-07-26,0.005969808570948895,4.449922515521303
2019-07-29,0.0029786531750973346,4.46319705165598
2019-07-30,-0.005498811978156393,4.438722123432235
2019-07-31,-0.016211020343467296,4.367346011703146
2019-08-01,-0.0018064441515676594,4.359463766603685
2019-08-02,-0.0047180584866393475,4.338944006361213
2019-08-05,-0.026996433841111122,4.223374986135722
2019-08-06,0.012979107521203606,4.278547897235032
2019-08-07,-0.0019346778000318993,4.270278287696287
2019-08-08,0.016305324498810624,4.340477314560007
2019-08-09,-0.008055318777509335,4.305653831575314
2019-08-12,-0.010767510750354337,4.25954136143522
2019-08-13,0.014825007080379586,4.32315949676471
2019-08-14,-0.025010484582270006,4.216376101300178
2019-08-15,0.0007497981488226238,4.219538717809507
2019-08-16,0.013075990722505598,4.275075675997917
2019-08-19,0.011978002513457365,4.3265904493209195
2019-08-20,-0.010319490848295462,4.28217182176969
2019-08-21,0.007041375915370618,4.312430610030841
2019-08-22,-0.0014148172412762727,4.306333622930229
2019-08-23,-0.02491184121983992,4.200380151012919
2019-08-26,0.013893582377770788,4.259145765815255
2019-08-27,0.0015455857098846165,4.265733730467764
2019-08-28,0.00485054053827926,4.286475107631812
2019-08-29,0.008597599927857153,4.323487386097863
2019-08-30,0.000270014804506222,4.32465494932179
2019-09-03,-0.0011666881507431466,4.319612367768418
2019-09-04,0.010500376518037372,4.365208895448864
2019-09-05,0.0075902607954425735,4.398468032476717
2019-09-06,0.0018098144280279263,4.406435651163961
2019-09-09,-0.002806222186130923,4.394087547542398
2019-09-10,0.0010442381100185605,4.398678417781961
2019-09-11,0.007002595141239666,4.429588681619468
2019-09-12,0.0038532908238003523,4.446690102253225
2019-09-13,-0.0016394235531103974,4.439406066207783
2019-09-16,-0.008201111693782253,4.403146887220291
2019-09-17,0.002404690387962037,4.413747833104748
2019-09-18,0.0022183377997244944,4.423549884872676
2019-09-19,0.00258118569051972,4.43498263721761
2019-09-20,-0.00018542901478427567,4.434160338997936
2019-09-23,-0.0005145289901408679,4.431879421805919
2019-09-24,-0.005269069169449095,4.408588956003999
2019-09-25,0.0035383179415174296,4.424215575073743
2019-09-26,-0.0019243903080608386,4.415709844298156
2019-09-27,-0.002191368151047806,4.406043992968499
2019-09-30,0.005562113190298352,4.43061919003562
2019-10-01,-0.010107974726826688,4.386060183282051
2019-10-02,-0.017291318430198443,4.310871350405905
2019-10-03,0.008723691243872933,4.348642573763157
2019-10-04,0.014770181199673509,4.413349502724803
2019-10-07,-0.004957285506218431,4.391525408028557
2019-10-08,-0.012139220739740043,4.338537975473508
2019-10-09,0.0076669683926888785,4.371929250358385
2019-10-10,0.0027110978918564823,4.383798060015101
2019-10-11,0.006796817752680351,4.413695424867046
2019-10-14,-0.0037703470061351708,4.397085593626092
2019-10-15,0.006328229363441624,4.4249995897233925
2019-10-16,-0.0014608411295147208,4.418540087626554
2019-10-17,-0.0009135036617162373,4.414505578127231
2019-10-18,-0.00746573425967919,4.381670773067418
2019-10-21,0.0033095002156619513,4.396195935692677
2019-10-22,0.0015913230018890648,4.4031972726227435
2019-10-23,0.0014986210116718357,4.409800943538113
2019-10-24,-0.0010468788861118879,4.405186831667919
2019-10-25,0.006510249114694791,4.433959251526766
2019-10-28,0.00808363404043914,4.469947015454517
2019-10-29,-0.0037737341220572687,4.453110412291368
2019-10-30,0.010179887793133936,4.498674099751654
2019-10-31,-0.0021803599781302176,4.488876056302439
2019-11-01,0.0015018950538457708,4.495622942337869
2019-11-04,-0.0002511455887584923,4.494494028234012
2019-11-05,-0.0008578380297249926,4.490640133577256
2019-11-06,0.00376664599118518,4.5075866810208165
2019-11-07,0.002778768173439009,4.520129638343435
2019-11-08,0.004312345218518821,4.5396640871474805
2019-11-11,-0.004455213919896593,4.519483899420984
2019-11-12,0.0011339013975421046,4.5246114550525665
2019-11-13,0.006908207627427735,4.555976624230548
2019-11-14,-0.006931437311090975,4.524506350980538
2019-11-15,0.00540770548424912,4.549039823899712
2019-11-18,0.0030436862538707624,4.562906766485984
2019-11-19,-0.0011387455865749635,4.557713733876346
2019-11-20,-0.0036881285040316885,4.540935259544742
2019-11-21,0.0025644755012388986,4.552595321351747
2019-11-22,0.0018347422475966809,4.560955827665799
2019-11-25,0.004303972122507961,4.580628359045271
2019-11-26,0.004402139106572897,4.600837371082827
2019-11-27,0.0005638598996978452,4.603432330309383
2019-11-29,-0.0022348752939603932,4.5931557208745755
2019-12-02,-0.003927708245459804,4.575150527996288
2019-12-03,-0.004046342357798795,4.5566753063651975
2019-12-04,0.005947640938723921,4.583857529884916
2019-12-05,0.00034292785069270566,4.585429731856035
2019-12-06,0.007176845469492356,4.61845702658647
2019-12-09,-0.0007422586984955855,4.6150302086349075
2019-12-10,-0.0006203783455365785,4.612168031737554
2019-12-11,0.002887640402571442,4.625505562217512
2019-12-12,0.008814937976935638,4.6664593441983895
2019-12-13,0.0005002541622462427,4.668794343906244
2019-12-16,0.004838973298152754,4.691441264802687
2019-12-17,0.0007382851549899078,4.6949061651288515
2019-12-18,-0.0021895593586235317,4.684637635277375
2019-12-19,0.006633565085251447,4.715816784053825
2019-12-20,0.007623731740337227,4.751906299747924
2019-12-23,-0.0017575596341049221,4.7435618761095215
2019-12-24,-0.00073481175691403,4.740077531398817
2019-12-26,0.002813609515215018,4.753433038424216
2019-12-27,0.0018324973885300924,4.7621516780560595
2019-12-30,-0.006802629139845364,4.72986646295688
2019-12-31,0.0025707011909521437,4.742041178379245
2020-01-02,0.0072057068331087834,4.7763343417607524
2020-01-03,-0.008843470604776305,4.734281191380859
2020-01-06,0.0009000968714963114,4.738544421442195
2020-01-07,-0.006205662979657726,4.709229664575807
2020-01-08,0.002989548406476698,4.723329199735611
2020-01-09,0.006591656946895779,4.754566605493652
2020-01-10,-0.0021249929822664015,4.744473912072483
2020-01-13,0.00624434307607702,4.77419272556276
2020-01-14,0.0003305015963283295,4.775770864654117
2020-01-15,0.003401720102176457,4.792044363659482
2020-01-16,0.007677275080988828,4.828975791408193
2020-01-17,0.0012102251518310242,4.834823477162996
2020-01-21,0.0003271282953042881,4.836405343447682
2020-01-22,0.004241947120996617,4.856964694180683
2020-01-23,-0.00048772061557568296,4.8545964299427995
2020-01-24,-0.004785255827218384,4.831421437444603
2020-01-27,-0.010442643506926875,4.781231141524028
2020-01-28,0.007766498008151855,4.818509136017
2020-01-29,-0.0037193551299173344,4.800620676731621
2020-01-30,0.009251660356496825,4.845240474076
2020-01-31,-0.011918161548770751,4.787836867569298
2020-02-03,0.007645366161857005,4.824581919248645
2020-02-04,0.015068173581502546,4.897830028771322
2020-02-05,0.010690988825157989,4.950473579264696
2020-02-06,0.005507219038623205,4.977812132213336
2020-02-07,-0.004627156766459994,4.954832221948322
2020-02-10,0.006606828287468516,4.987676325838446
2020-02-11,-0.005460724329430415,4.960514230233435
2020-02-12,0.0007018144555220694,4.963996812747467
2020-02-13,-0.00551349686401545,4.9367031428100585
2020-02-14,6.731896183623363e-05,4.937035487726958
2020-02-18,-0.0018125971720918735,4.9280947366014
2020-02-19,0.0007019559402130322,4.931555256399809
2020-02-20,-0.004040919348655482,4.9116674489206575
2020-02-21,-0.007152565404292088,4.876661765705889
2020-02-24,-0.030568355471292944,4.729845631432167
2020-02-25,-0.02084081399489899,4.632291879134639
2020-02-26,-0.004300364523838281,4.612414106940241
2020-02-27,-0.04752259366229461,4.398347022912964
2020-02-28,-0.008189455079970891,4.3624740480919995
2020-03-02,0.049120877007300806,4.5821128634976525
2020-03-03,-0.029975870849270874,4.446798258767422
2020-03-04,0.042655032588703685,4.640580088031046
2020-03-05,-0.024937135054012703,4.526288293343314
2020-03-06,-0.008837741770504762,4.486462371055254
2020-03-09,-0.05565781554577388,4.2435775914021026
2020-03-10,0.04260012846394169,4.428260368047595
2020-03-11,-0.04834363460389438,4.2192744369180755
2020-03-12,-0.09790911612076006,3.8257482259088498
2020-03-13,0.09693654013967003,4.215172866810695
2020-03-16,-0.10037303080838217,3.8126236420009314
2020-03-17,0.07642324679905986,4.115419688714556
2020-03-18,-0.02277777282414474,4.022739129394599
2020-03-19,-0.019993057113271442,3.9431109341692956
2020-03-20,-0.05469674157375761,3.733227897094046
2020-03-23,-0.01926681036015529,3.6619889802230854
2020-03-24,0.06531723890938729,3.9091645298432085
2020-03-25,-0.00725280342111319,3.880914697045207
2020-03-26,0.059384507908859754,4.118361460199839
2020-03-27,-0.027184037128112407,4.007915750764064
2020-03-30,0.04933197805084248,4.2105922777233635
2020-03-31,-0.01810784974258404,4.135033671962245
2020-04-01,-0.02487956756153305,4.033425052801005
2020-04-02,0.03601729307991634,4.18134597009393
2020-04-03,-0.007304221819923392,4.150915761411359
2020-04-06,0.053224426387853664,4.377831023787317
2020-04-07,-0.011109022625946837,4.3294667372550855
2020-04-08,0.01990973268024628,4.416529080712276
2020-04-09,0.0015715125424929212,4.423475168059058
2020-04-13,-0.0017305640645134208,4.415826680900301
2020-04-14,0.036073178188286974,4.578027545350126
2020-04-15,-0.015125912612872527,4.509301781039924
2020-04-16,0.01083936649487773,4.558445618547654
2020-04-17,0.018075002993427007,4.641588678681468
2020-04-20,-0.015340698287248721,4.570926853829244
2020-04-21,-0.027545175205135712,4.446738125049682
2020-04-22,0.021302659104289117,4.542481646554023
2020-04-23,-0.002539634329139347,4.530960040750378
2020-04-24,0.011401794610720542,4.582916753541186
2020-04-27,0.0050277078351631515,4.606016340338668
2020-04-28,-0.00896618030488064,4.564902559565565
2020-04-29,0.012164422742637238,4.62077107930662
2020-04-30,-0.010007346318771322,4.574760031091546
2020-05-01,-0.019487450140213962,4.486472664894008
2020-05-04,0.004453232156736669,4.506496521585352
2020-05-05,0.008158515498107147,4.543413231304377
2020-05-06,-0.005495616476263527,4.5185128588102605
2020-05-07,-0.00014336158714505962,4.517865124066536
2020-05-08,0.01629775821337938,4.5920994811494795
2020-05-11,0.00502382123558764,4.615227414697274
2020-05-12,-0.013914717853613662,4.551452560940203
2020-05-13,-0.011786909419355196,4.498119932769138
2020-05-14,0.010080313226829736,4.543691693546223
2020-05-15,0.008577963874228904,4.5828349615003585
2020-05-18,0.01722481324574333,4.66245720840304
2020-05-19,-0.014853674356104556,4.593714392926559
2020-05-20,0.009896566722758203,4.639402096731066
2020-05-21,-0.010427838894292173,4.591274528479051
2020-05-22,-0.0004190998306827767,4.589350729261669
2020-05-26,0.001951179903265603,4.598314119923792
2020-05-27,0.007621211253895207,4.633492724760369
2020-05-28,-0.00045268245935472606,4.631395698557623
2020-05-29,0.009760063445131877,4.676819724516612
2020-06-01,-0.005551285614360743,4.650929291541271
2020-06-02,0.007679966564503381,4.6867857850898345
2020-06-03,0.006027633560855347,4.715121324714001
