date,log_return,cumulative_value
2022-04-08,-0.00838404254725456,6.957757446297056
2022-04-11,-0.022855169804718238,6.80054017570205
2022-04-12,-0.0051007695631642026,6.765940504852125
2022-04-13,0.013930657314782772,6.860854072700506
2022-04-14,-0.019594106274769787,6.72773024918462
2022-04-18,0.004629220601458319,6.758946594583464
2022-04-19,0.017510340115003107,6.8783403099421845
2022-04-20,-0.01591246116266748,6.769755206213696
2022-04-21,-0.016677760730886025,6.657787132343726
2022-04-22,-0.026754608908855632,6.4820223843412395
2022-04-25,0.009563655603187093,6.544311595554053
2022-04-26,-0.042022372763737305,6.275002232914015
2022-04-27,0.005057986859758438,6.306821514670915
2022-04-28,0.03547148289478871,6.534548862300131
2022-04-29,-0.04076213657478023,6.273542417929368
2022-05-02,0.014036680241286894,6.362223061704517
2022-05-03,0.003527914568683575,6.384708080424632
2022-05-04,0.03158423698047089,6.589582584935624
2022-05-05,-0.04890559377242552,6.275068567554324
2022-05-06,-0.007497180040243745,6.2281991624576385
2022-05-09,-0.041323288551333874,5.976074674389343
2022-05-10,0.007875845389173165,6.023327146891346
2022-05-11,-0.023802594663285045,5.881649173049285
2022-05-12,-0.005266545842491561,5.850754623240264
2022-05-13,0.030456623767074698,6.031690212950414
2022-05-16,-0.01117655076724965,5.964652046647096
2022-05-17,0.027079560117746974,6.128379022573981
2022-05-18,-0.0438326161972737,5.865558275832216
2022-05-19,-0.008405551054848274,5.816461657415338
2022-05-20,-0.0037248409502652225,5.7948365628700085
2022-05-23,0.02256551686382927,5.927086578239135
2022-05-24,-0.02399835876883187,5.786539423873837
2022-05-25,0.013850619766871288,5.867244196565948
2022-05-26,0.027296636483697477,6.0296061144027
2022-05-27,0.030028100566940084,6.213409556418115
2022-05-31,-0.0009310548650416248,6.207627223474432
2022-06-01,-0.01054993990099646,6.142481375960327
2022-06-02,0.024024094356483578,6.2918357971279475
2022-06-03,-0.02564781622145665,6.132515787506425
2022-06-06,0.0047301763438036045,6.161592383110163
2022-06-07,0.006703034288311421,6.203032480159643
2022-06-08,-0.006384074431505649,6.1635579971937045
2022-06-09,-0.029629661053815117,5.983612883755165
2022-06-10,-0.037492889306974725,5.7634235092250075
2022-06-13,-0.04599203190960746,5.504355156211046
2022-06-14,-0.0005961430806685077,5.501074750863755
2022-06-15,0.022314149078469604,5.625206347822368
2022-06-16,-0.03737024334630775,5.418870441629317
2022-06-17,0.005235254680804046,5.4473139981399115
2022-06-21,0.026528561064570744,5.593757276539263
2022-06-22,-0.0015370862574261193,5.585165793718748
2022-06-23,0.009024753660975788,5.635798670127076
2022-06-24,0.03490500478573728,5.835989760179519
2022-06-27,-0.006150730208568153,5.8002043277527395
2022-06-28,-0.02897653084730888,5.63454621772325
2022-06-29,0.000795025700918112,5.639027607953511
2022-06-30,-0.012835746125157456,5.567109032888296
2022-07-01,0.004085695577618391,5.589901074610675
2022-07-05,0.015418916384107247,5.676759200143968
2022-07-06,0.004273157965239014,5.701068791307525
2022-07-07,0.023230496394865692,5.835057738582184
2022-07-08,-4.613991180661263e-05,5.834788515743746
2022-07-11,-0.02558868330084046,5.687378023857519
2022-07-12,-0.00627586456337806,5.651796578610296
2022-07-13,-0.0013392257242144097,5.644232613303165
2022-07-14,-0.0033660562787085043,5.6252657483525
2022-07-15,0.025833247531642217,5.77247792837584
2022-07-18,-0.0015820493841203504,5.763352803326894
2022-07-19,0.032939767905206835,5.956357623014662
2022-07-20,0.016079007516336067,6.052904047306674
2022-07-21,0.017949011841859364,6.162528576615198
2022-07-22,-0.019547671179090276,6.0432352463527685
2022-07-25,-0.004228207266624313,6.017737138799401
2022-07-26,-0.024100293920340316,5.874441573367989
2022-07-27,0.03792218273311711,6.101491118140157
2022-07-28,0.004257309481565823,6.127522426479586
2022-07-29,0.01823430324682058,6.240278417857974
2022-08-01,0.0005093514143769841,6.243457722119041
2022-08-02,-0.005923064750467414,6.206586620519961
2022-08-03,0.025409176231477797,6.3663115193518625
2022-08-04,0.003894167371253585,6.391151335756677
2022-08-05,-0.01115810637359358,6.320234573470806
2022-08-08,-0.005448889895711951,6.28588996613223
2022-08-09,-0.011499919562312383,6.214016797065034
2022-08-10,0.03209126576969836,6.416666716533665
2022-08-11,-0.0020566028569280626,6.403483742150452
2022-08-12,0.024535745072975276,6.562541305394005
2022-08-15,0.010140080248572913,6.629424528405978
2022-08-16,0.001602240017978973,6.640054971668181
2022-08-17,-0.013494417533693459,6.551053161818702
2022-08-18,0.0026330306476914887,6.5683250142482255
2022-08-19,-0.021720694604236288,6.427194705317522
2022-08-22,-0.027472046632916382,6.2530297994393855
2022-08-23,-0.0030586095185797945,6.233933442012502
2022-08-24,0.003267122757096357,6.254333774876754
2022-08-25,0.017560219880250222,6.365131217775265
2022-08-26,-0.04197969836753818,6.103455882963543
2022-08-29,-0.010176527768715863,6.041658867523424
2022-08-30,-0.011343141786853934,5.973514689554211
2022-08-31,-0.006475390816011037,5.9349588142972
2022-09-01,-0.0004419570670050031,5.932336396847486
2022-09-02,-0.014022732843048098,5.849729370181325
2022-09-06,-0.004305948986124748,5.82459488666786
2022-09-07,0.018916503665643913,5.935824578837176
2022-09-08,0.00949894734990123,5.992477308658017
2022-09-09,0.02184295196953808,6.124810717360308
2022-09-12,0.010045082080676499,6.1866449889704365
2022-09-13,-0.05514457720243537,5.854721077334663
2022-09-14,0.005656530467196465,5.887932327155629
2022-09-15,-0.008912744174268742,5.835687859241699
2022-09-16,-0.0057810230126848754,5.802048940798371
2022-09-19,0.009102828534642235,5.855105111710389
2022-09-20,-0.010528355475031137,5.793783856173849
2022-09-21,-0.021075954972445902,5.672952123295103
2022-09-22,-0.014823174842524718,5.589481142959476
2022-09-23,-0.0192930269314613,5.482676735769677
2022-09-26,-0.01078525248563074,5.423862416632028
2022-09-27,-0.0017365832364189132,5.414451601779352
2022-09-28,0.022229702003910043,5.536161017473555
2022-09-29,-0.02883765649274062,5.37879110324822
2022-09-30,-0.01467186386866978,5.300450320375654
2022-10-03,0.01206815229373656,5.364804499036816
2022-10-04,0.03185318281595278,5.538441359736457
2022-10-05,-0.00532121716657011,5.50904838305903
2022-10-06,-0.0091210288285451,5.459028656398208
2022-10-07,-0.03838027215790764,5.253479400369476
2022-10-10,-0.011783960827474566,5.191935929997366
2022-10-11,-0.016516447473312816,5.1068878721822735
2022-10-12,-0.0005198033807662147,5.104233984410793
2022-10-13,0.027723258518924807,5.247719739143287
2022-10-14,-0.02801712244206471,5.102734254556552
2022-10-17,0.039215475864051774,5.306815831336636
2022-10-18,0.010189763795449794,5.361167476092269
2022-10-19,-0.005402829859024321,5.332280107412098
2022-10-20,-0.009956692506169476,5.279451668717077
2022-10-21,0.026542738457718363,5.42145906908282
2022-10-24,0.0060166366038790125,5.454176343442719
2022-10-25,0.023909318164282326,5.586153435039651
2022-10-26,-0.011522536433641383,5.522156191911735
2022-10-27,-0.024340516429071857,5.389366696824142
2022-10-28,0.021314630206419206,5.505472030488383
2022-10-31,-0.011017356385153757,5.445149192338069
2022-11-01,-0.0030802440097901546,5.428402609178015
2022-11-02,-0.031513674969115425,5.260001105438892
2022-11-03,-0.014961884601263945,5.181887397233479
2022-11-04,0.014822955636887765,5.259270389692662
2022-11-07,0.008420964395984887,5.303745517305769
2022-11-08,0.001589492128939815,5.31218248252801
2022-11-09,-0.038758776044917266,5.110227830387281
2022-11-10,0.06853666315494072,5.472746821690149
2022-11-11,0.017249623420204484,5.567968551845183
2022-11-14,-0.008063812484611656,5.5232500406856175
2022-11-15,0.011054721898634767,5.584646770491491
2022-11-16,-0.014374233774091914,5.504945943726032
2022-11-17,-0.008506683856676158,5.4583157243958125
2022-11-18,0.00013833579421802325,5.459070857066374
2022-11-21,-0.005998937030899451,5.426420267081293
2022-11-22,0.014813667795779585,5.507403804905624
2022-11-23,0.01621697898266502,5.597445384530339
2022-11-25,-0.0013878085211868863,5.589682590010937
2022-11-28,-0.016760468366432423,5.496777631931164
2022-11-29,-0.0060069776902733135,5.463857585310486
2022-11-30,0.04560767063752017,5.718821360968171
2022-12-01,0.0012857673361515484,5.726179163873051
2022-12-02,-0.0018457718155250565,5.71561969194746
2022-12-05,-0.02348340099862103,5.5829612350111475
2022-12-06,-0.025793952725719445,5.440795980890671
2022-12-07,-0.003842178910997113,5.419931577366737
2022-12-08,0.014333469379274601,5.498177428304128
2022-12-09,-0.00028156932610103833,5.496629528121689
2022-12-12,0.010278453657713158,5.553417727481974
2022-12-13,0.008751550521871935,5.602232032164477
2022-12-14,-0.005037581972494184,5.574081294430269
2022-12-15,-0.028930956711479095,5.415128209037607
2022-12-16,-0.010897896970625319,5.356435096365542
2022-12-19,-0.01568077896532899,5.273097131317305
2022-12-20,-0.003361747277010988,5.255400074577547
2022-12-21,0.013447142667537233,5.326547481719418
2022-12-22,-0.02466660728924023,5.196766831211505
2022-12-23,0.0037165512301457052,5.216116816703975
2022-12-27,-0.019608581945345135,5.1148324295400025
2022-12-28,-0.008396605138054642,5.072065003146883
2022-12-29,0.025923714967474195,5.205270906642127
2022-12-30,-0.0005776805447330114,5.202264791280074
2023-01-03,-0.011317775484182405,5.14371865730283
2023-01-04,0.005256695784973581,5.170828813983393
2023-01-05,-0.008645832095896455,5.126315401289803
2023-01-06,0.021964952807706176,5.240160400076093
2023-01-09,0.0007116096186940829,5.243890675712884
2023-01-10,0.008005978618809565,5.28604165712888
2023-01-11,0.01585056605588337,5.37049596570028
2023-01-12,0.006989147567740841,5.408162630125656
2023-01-13,0.006066241529671743,5.441069560653466
2023-01-17,0.001925537237541345,5.4515566360914525
2023-01-18,-0.0171720682148234,5.358741329814584
2023-01-19,-0.005099219485242762,5.331485482442164
2023-01-20,0.022956379162343547,5.45529273063607
2023-01-23,0.01612457298758491,5.543970016779659
2023-01-24,0.0012130321100687618,5.55069911090577
2023-01-25,-0.0015822213893486523,5.541923620261887
2023-01-26,0.022396318923174053,5.667442644558566
2023-01-27,0.012129612343892981,5.736605135949699
2023-01-30,-0.02355401711731577,5.60306393021105
2023-01-31,0.01591607332958936,5.692956174744863
2023-02-01,0.013763755918559054,5.771854356102637
2023-02-02,0.03172773074945315,5.9579182819502225
2023-02-03,-0.009440734800338486,5.901935829031247
2023-02-06,-0.0024631657055897136,5.887416272478536
2023-02-07,0.018296153903050696,5.996124788066111
2023-02-08,-0.012797698271624528,5.9198771301468955
2023-02-09,-0.006214027551386823,5.883204909659019
2023-02-10,-0.004455720242356141,5.857049308746554
2023-02-13,0.01087543541002371,5.921094900798347
2023-02-14,0.008937556085236038,5.974252212939907
2023-02-15,0.0007436633326487293,5.978696697645991
2023-02-16,-0.020365930972114577,5.858166494307874
2023-02-17,-0.0061789525228898075,5.822080762491242
2023-02-21,-0.021061562135659042,5.700740935296797
2023-02-22,-0.0012643587235323924,5.693537708455595
2023-02-23,0.013865928085337683,5.773033762474805
2023-02-24,-0.010791683554882619,5.711067967960446
2023-02-27,0.0055890831037120215,5.743076968602332
2023-02-28,-0.0009564431812666237,5.737586667795144
2023-03-01,-0.007951775588974514,5.692143582249432
2023-03-02,0.001104806443442804,5.6984357743432685
2023-03-03,0.02291319427470983,5.830512511809131
2023-03-06,0.0007077742848049125,5.834640659358231
2023-03-07,-0.016163344873054528,5.741091421135666
2023-03-08,-0.000755022955116209,5.73675840129585
2023-03-09,-0.01955618932462612,5.625659147662097
2023-03-10,-0.008574913146836921,5.577625844100531
2023-03-13,0.0031718202108802305,5.595345156863407
2023-03-14,0.025528337905550386,5.740023865075102
2023-03-15,-0.0050128768431755245,5.711321832344472
2023-03-16,0.018960812887159718,5.820646302080754
2023-03-17,-0.008900432395751895,5.76906989979027
2023-03-20,0.0076693582036775065,5.81348506354947
2023-03-21,0.022216430658622076,5.944085315417835
2023-03-22,-0.013596742361724739,5.863812082721364
2023-03-23,0.008136988222586052,5.911720503368485
2023-03-24,-0.0005101868807706497,5.908705190376853
2023-03-27,-3.828185884960514e-05,5.908478998488322
2023-03-28,-0.0032533251335115742,5.889288029419349
2023-03-29,0.014563261040852178,5.975682836459759
2023-03-30,0.00730065705887836,6.019468886527749
2023-03-31,0.017833656341007885,6.127780955504007
2023-04-03,0.0066697011294998,6.168788023491889
2023-04-04,-0.004307309357483489,6.142274287537701
2023-04-05,-0.005135319605279826,6.110812598024373
2023-04-06,0.005004697146617362,6.14147202096664
2023-04-10,-0.0011448240339487737,6.134445139232226
2023-04-11,-0.0022691173674710447,6.120541144091271
2023-04-12,-0.007578467123526469,6.074332142114285
2023-04-13,0.01713578545163961,6.179317529059324
2023-04-14,0.0054060682613565865,6.212813801418511
2023-04-17,-0.000999587800021582,6.206606651351383
2023-04-18,0.0016416734869230385,6.2168042412008235
2023-04-19,-0.001355382183149638,6.208383803241035
2023-04-20,-0.011593719038226003,6.1368211857700095
2023-04-21,0.004109529918770853,6.162092527140114
2023-04-24,0.0003990073475457811,6.1645517379236585
2023-04-25,-0.017284457616499497,6.058916359683263
2023-04-26,-0.0015244633317691041,6.049686800712228
2023-04-27,0.03147613986750992,6.243136136425332
2023-04-28,0.007849019872757343,6.292331450964347
2023-05-01,0.001180072519802855,6.2997612413786594
2023-05-02,-0.014567788295709976,6.208652888150623
2023-05-03,-0.005269728153252214,6.176021031255267
2023-05-04,-0.006667707470859704,6.134978112830049
2023-05-05,0.02048886695895888,6.261973415489323
2023-05-08,0.004668192590535458,6.291273850216162
2023-05-09,-0.004647434297124315,6.262103404719987
2023-05-10,0.004839948566515414,6.292485126795247
2023-05-11,0.002930160678116452,6.310950158825318
2023-05-12,-0.005031276008877323,6.27927776977577
2023-05-15,0.00387906724718209,6.303682814310711
2023-05-16,-0.0017533586551814443,6.29263988142877
2023-05-17,0.017178251855549286,6.401670228372945
2023-05-18,0.01471492689749798,6.496566823720546
2023-05-19,-0.002186966571465276,6.482374573892336
2023-05-22,0.0022511405407757215,6.4969837475782
2023-05-23,-0.0077147755973742725,6.447053822631996
2023-05-24,-0.0026933967979000492,6.42971271223909
2023-05-25,0.025962578337457864,6.598830499662589
2023-05-26,0.01705212992781497,6.712319479158549
2023-05-30,0.004944493047486462,6.7455906829892305
2023-05-31,-0.009403775211659145,6.682453991433354
2023-06-01,0.019418862314624415,6.8134877914511005
2023-06-02,0.01059340541594862,6.886049489089957
2023-06-05,-0.00011227529450666617,6.885276399255838
2023-06-06,0.002526155572956093,6.90269166617872
2023-06-07,-0.010394985214153414,6.831309937145701
2023-06-08,0.010940607941490814,6.906458959298502
2023-06-09,0.0041112309905767955,6.934911454721737
2023-06-12,0.011951199870712685,7.018289207286121
2023-06-13,0.009026105508919947,7.0819237803200945
2023-06-14,0.005107260597188268,7.118185530879263
2023-06-15,0.009503211809759455,7.186153601645305
2023-06-16,-0.003105234557191159,7.16387351949165
2023-06-20,0.005179637575901691,7.201076052607011
2023-06-21,-0.010289912654744238,7.127357537999711
2023-06-22,0.008110292972862027,7.185397538318229
2023-06-23,-0.0068210073356195595,7.136552664003169
2023-06-26,-0.01871744183320873,7.004217010618236
2023-06-27,0.015463438488903766,7.11336803964789
2023-06-28,-0.00013535978934141858,7.112405240812129
2023-06-29,0.0023435500765157636,7.129093065396961
2023-06-30,0.016770171669471704,7.249657295774674
2023-07-03,0.005196646705729427,7.28742926225797
2023-07-05,0.0019480557004135951,7.301639416966247
2023-07-06,-0.011995374634218998,7.214576735401209
2023-07-07,-0.0037868506149137606,7.18730787519126
2023-07-10,-0.0020573999949465814,7.172535909137285
2023-07-11,0.006003991145116517,7.215729287802787
2023-07-12,0.009930346538810583,7.287740938719668
2023-07-13,0.008696825179580463,7.351397551614127
2023-07-14,0.004159269321935188,7.382037670004524
2023-07-17,0.005899113987430188,7.425713850403542
2023-07-18,0.006851508156173702,7.476765881406565
2023-07-19,0.0025851141647659716,7.496119179257557
2023-07-20,-0.01761365359461723,7.365241136608148
2023-07-21,-0.0027469232381826343,7.345037146684139
2023-07-24,0.008702435000725484,7.40923579214154
2023-07-25,0.0012218404973161068,7.418294229342309
2023-07-26,-0.00044726453120848644,7.41497703133926
2023-07-27,-0.004835160690418831,7.379210962901606
2023-07-28,0.01404739286724539,7.483601126570991
2023-07-31,0.003899791796273543,7.512842593608014
2023-08-01,-0.005479983703627872,7.471784939013651
2023-08-02,-0.01768239143729491,7.340827148606081
2023-08-03,0.00285538136061518,7.361817963746995
2023-08-04,0.0011466805934985664,7.370264459329669
2023-08-07,0.00950819385352686,7.440676578127414
2023-08-08,0.0006842225613064802,7.445769399026346
2023-08-09,-0.009904224955234887,7.372388812697375
2023-08-10,0.002213668568863279,7.3887269149894035
2023-08-11,0.00028388415605803074,7.390824755251726
2023-08-14,0.009130730244559253,7.458617409606339
2023-08-15,-0.01338599052673107,7.359441691126406
2023-08-16,-0.00955668748493335,7.289444808721158
2023-08-17,-0.006687414974460873,7.240859901136837
2023-08-18,0.0002798770782781933,7.2428867354691935
2023-08-21,0.014936869340305324,7.351884806718122
2023-08-22,-0.0032762328355143487,7.327837733726005
2023-08-23,0.009124349922789692,7.39500545428241
2023-08-24,-0.01429330786507377,7.290058173268585
2023-08-25,0.0074482203522197015,7.3445588474827135
2023-08-28,0.005401707187105196,7.384339348376368
2023-08-29,0.01759776774498855,7.515437370248535
2023-08-30,0.0016025995256418728,7.527491262814482
2023-08-31,0.00018157580269031402,7.528858197180118
2023-09-01,-0.0007433413450595423,7.523263765144984
2023-09-05,0.004173689185261677,7.554729147445952
2023-09-06,-0.008933283640221397,7.487541160637887
2023-09-07,0.001258962436137702,7.496973630014616
2023-09-08,0.0017330780531943791,7.509977735788447
2023-09-11,0.013750662833285274,7.613958169072251
2023-09-12,-0.0035126464638362597,7.5872599439985535
2023-09-13,0.005273375576133572,7.627376096081221
2023-09-14,0.006253986068023662,7.675227073631613
2023-09-15,-0.014210096555691479,7.566932615472277
2023-09-18,-0.002163338717426279,7.550580471163901
2023-09-19,-0.0018185642714383457,7.5368617332745655
2023-09-20,-0.011515194052382376,7.450571088139076
2023-09-21,-0.017674635753776466,7.320041884080795
2023-09-22,-0.0030089413152149403,7.298049411249563
2023-09-25,0.007427103200532779,7.35245456363966
2023-09-26,-0.013439020158361044,7.254305767564299
2023-09-27,0.002064743410168354,7.269299521393693
2023-09-28,0.006729809196254349,7.3183855045536355
2023-09-29,-0.0019550959405732903,7.304091336550219
2023-10-02,0.008720826293949295,7.368067605833009
2023-10-03,-0.01516763927904472,7.257154684150136
2023-10-04,0.008310400199203968,7.3177158390569215
2023-10-05,0.0015061235443083788,7.3287455271241395
2023-10-06,0.011207839173756293,7.411346955431937
2023-10-09,0.005719337030620208,7.453856393546221
2023-10-10,0.005392816717049144,7.494162258299638
2023-10-11,0.003845658566729256,7.523037734613329
2023-10-12,-0.002488398119139569,7.504340694152326
2023-10-13,-0.006381655979073124,7.456603058089404
2023-10-16,0.011562615693176641,7.543321272177694
2023-10-17,-0.003227444710004889,7.519014864733766
2023-10-18,-0.015908769928563347,7.400343051316203
2023-10-19,-0.013902402458647383,7.298172358526765
2023-10-20,-0.015520025386758998,7.185778968397932
2023-10-23,-0.0006407894642922108,7.181175871907624
2023-10-24,0.005003811708699612,7.217199175569043
2023-10-25,-0.01603392204228832,7.102401950892218
2023-10-26,-0.02005131274126066,6.96140775147626
2023-10-27,-0.0031968249734474125,6.939188883165032
2023-10-30,0.011637944509803391,7.020418534596515
2023-10-31,0.002241103259630555,7.0361696608159665
2023-11-01,0.012380009870600003,7.123818940684597
2023-11-02,0.019875333306353816,7.266823642045596
2023-11-03,0.00424551173447065,7.297740609826759
2023-11-06,0.0056601662500043335,7.339164156415848
2023-11-07,0.005390875083140318,7.378835509175482
2023-11-08,0.0014598391533265334,7.389615288615351
2023-11-09,-0.011991789734399702,7.301529782865593
2023-11-10,0.015521655048798037,7.415745726640812
2023-11-13,0.0034248520596861865,7.441187100269128
2023-11-14,0.016448113992653175,7.5645927065028316
2023-11-15,-0.0006182213341829229,7.559917559194073
2023-11-16,-0.0030641117910647567,7.536788579647015
2023-11-17,0.0033372474722995755,7.5619827244490025
2023-11-20,0.006965848913987272,7.614842245574679
2023-11-21,-0.0005840214604265165,7.610396312671983
2023-11-22,0.0019147333791452534,7.624982152060929
2023-11-24,0.00015191788466072359,7.62614061121315
2023-11-27,-0.002322243007179047,7.6084514067721996
2023-11-28,0.004789209096570263,7.644977266635824
2023-11-29,-0.005629319919997791,7.602062148614102
2023-11-30,-0.0004217543631067644,7.5988566217543
2023-12-01,-0.0034090449994051294,7.572995882843277
2023-12-04,-0.00708726800028897,7.519513776331695
2023-12-05,0.0037878225284348984,7.548050371676632
2023-12-06,-0.006079018924665785,7.502304815548738
2023-12-07,0.00927116117506377,7.572183319585082
2023-12-08,0.0066966908449173825,7.623062059753343
2023-12-11,-0.008040614273063405,7.56201372013179
2023-12-12,0.004525325465800442,7.5963118399383776
2023-12-13,0.005843887446002815,7.640833795277877
2023-12-14,0.0003725419173550791,7.643680856442046
2023-12-15,0.004735765660983916,7.679965387469356
2023-12-18,0.009410372206651535,7.752577839550619
2023-12-19,0.00740805057617842,7.8102225822418205
2023-12-20,-0.014278634293924819,7.699495666045618
2023-12-21,0.010774902034319281,7.782905537177384
2023-12-22,-0.0006003167165257972,7.778234731002061
2023-12-26,0.0034869946533006065,7.805404737224094
2023-12-27,0.0037621842906377613,7.834825416615703
2023-12-28,-0.0029637484970072145,7.811639340384015
2023-12-29,-0.003908705153684243,7.781165540782466
2024-01-02,-0.005360972355134533,7.739562543326448
2024-01-03,-0.005911181208286655,7.6939475387623295
2024-01-04,-0.0043242246862417845,7.660749011557373
2024-01-05,0.004295565272956874,7.693727037899752
2024-01-08,0.016546864742926378,7.822093198452012
2024-01-09,0.0008844481796741326,7.829014494855445
2024-01-10,0.009139776631158444,7.900897937484063
2024-01-11,0.0007360509310013263,7.906715541530481
2024-01-12,-0.0001269931074193318,7.905711506908469
2024-01-16,-0.0019406869238616958,7.890383873842382
2024-01-17,-0.005915538281981934,7.843845790594796
2024-01-18,0.008147706557885626,7.9080162102600635
2024-01-19,0.01605002994880737,8.0359641447196
2024-01-22,-0.0005666405715946934,8.031411931259543
2024-01-23,0.0033289225071580267,8.058192429572392
2024-01-24,0.008098092862112617,8.123713359388253
2024-01-25,-0.007126728694731008,8.066023671830639
2024-01-26,0.0015620952619475905,8.078633415437404
2024-01-29,0.011964341373230799,8.175869466195879
2024-01-30,0.0007477209349020877,8.181985021036045
2024-01-31,-0.017703189631336276,8.03841238510186
2024-02-01,0.013421322672019464,8.147025748602669
2024-02-02,0.030329320500829215,8.39790476775293
2024-02-05,0.0031634035428741605,8.424512793219833
2024-02-06,-0.0008196021121508496,8.417610873541003
2024-02-07,0.015549721906383332,8.549525340379896
2024-02-08,0.002669248400540106,8.572376631538532
2024-02-09,0.009092733784911966,8.650678419324453
2024-02-12,-0.003995398353650851,8.616184467435382
2024-02-13,-0.010528008790006725,8.525949034805175
2024-02-14,0.012006895932932003,8.628936258771345
2024-02-15,0.0073392669337814425,8.692499293049435
2024-02-16,-0.0023605061890722553,8.672004792883188
2024-02-20,-0.014994813564476314,8.542939769055609
2024-02-21,-0.0003938050708423615,8.539576178397652
2024-02-22,0.04036481539122552,8.891325994481583
2024-02-23,-0.0024568143990445447,8.869508468531794
2024-02-26,0.0018656061564151954,8.886070922839643
2024-02-27,-0.0020081376749493726,8.868244374109912
2024-02-28,-0.0029950990110769707,8.841722841289597
2024-02-29,0.006524178490849411,8.899596402713364
2024-03-01,0.018782147138692414,9.068329556999192
2024-03-04,-0.003779773479804947,9.034118022090473
2024-03-05,-0.011533292391439487,8.93052343906709
2024-03-06,0.0063424387735327185,8.987344739527725
2024-03-07,0.017716321267947553,9.147986212588478
2024-03-08,-0.021338678597075635,8.954848257908743
2024-03-11,-0.009544391951597734,8.869786254547229
2024-03-12,0.020756613174818493,9.055816981668338
2024-03-13,-0.004920275010440535,9.011369308731357
2024-03-14,-0.0033102044870955143,8.981589150011118
2024-03-15,-0.008331042472034431,8.907073974865012
2024-03-18,0.01065449031425369,9.002481665878003
2024-03-19,0.005727421886479924,9.054190614533715
2024-03-20,0.011570936426534905,9.159564540349697
2024-03-21,0.006378571972999688,9.21817621267322
2024-03-22,0.0035772308000185447,9.251210807498751
2024-03-25,-0.0007886897865559839,9.243917348537959
2024-03-26,-0.005918040688783148,9.189373026497144
2024-03-27,0.0004714644668218503,9.193706510813174
2024-03-28,-0.0007301220330340535,9.186996433010288
2024-04-01,6.900021860297697e-06,9.187059823705205
2024-04-02,-0.005791040533227363,9.13401094025662
2024-04-03,0.003223296578316169,9.16350006703559
2024-04-04,-0.011582342014991462,9.057977553780995
2024-04-05,0.014364896429129059,9.189033512221753
2024-04-08,-0.0008648944907320795,9.181089403664954
2024-04-09,-0.002594721351506912,9.157297914449867
2024-04-10,-0.0007110994960977795,9.150788479219639
2024-04-11,0.013978241532706827,9.279598582809847
2024-04-12,-0.017327581541213794,9.120190647132462
2024-04-15,-0.016841720787363443,8.967877153602455
2024-04-16,2.0503544300699967e-05,8.968061028753997
2024-04-17,-0.011106874053474504,8.869005024003775
2024-04-18,-0.0033353993392896543,8.839472629050576
2024-04-19,-0.025855811718247867,8.613850282853843
2024-04-22,0.010487591139962725,8.704664199997243
2024-04-23,0.01601174498460352,8.84516287613642
2024-04-24,-0.0011233903522925718,8.835231884731293
2024-04-25,-0.0019800573076320265,8.81775492767163
2024-04-26,0.017862800350567573,8.976679920404544
2024-04-29,0.007657408602057573,9.045681877368681
2024-04-30,-0.014604380611731556,8.914535284707048
2024-05-01,-0.008130086269543004,8.842353164812954
2024-05-02,0.00939069760589338,8.925780135149079
2024-05-03,0.012466004648523533,9.037745381488163
2024-05-06,0.0184720208102716,9.206242249964667
2024-05-07,-0.0028097349037092007,9.18041145561884
2024-05-08,0.00023201538820513822,9.182541699461717
2024-05-09,0.0010422978190606322,9.192117632268511
2024-05-10,0.0009839755734418448,9.201166902887358
2024-05-13,-0.0001595280389131258,9.199699175850549
2024-05-14,0.009236597256296695,9.285066737987064
2024-05-15,0.01549013923833519,9.430013438632283
2024-05-16,-0.004770144598320617,9.385138027158991
2024-05-17,1.0103631722136646e-05,9.385232851616314
2024-05-20,0.0011155446581549077,9.395708339840596
2024-05-21,0.006574225244413631,9.457681331793449
2024-05-22,-0.005707032528473777,9.403859763590813
2024-05-23,0.005793806807397264,9.458502050879442
2024-05-24,0.010026919506623305,9.553818757482443
2024-05-28,0.012772549585492354,9.67662800533009
2024-05-29,-0.0038298990507639927,9.639638375406184
2024-05-30,-0.011008901087204573,9.534098554652639
2024-05-31,0.0008046693625370691,9.541773439117051
2024-06-03,0.008754172515068433,9.625670458603414
2024-06-04,0.00288923606337348,9.6535215075798
2024-06-05,0.01991982634808744,9.847746016598174
2024-06-06,0.0018281938439383856,9.865766072300815
2024-06-07,-0.0008837701475182009,9.857050854455649
2024-06-10,0.007377948684803845,9.930044610825412
2024-06-11,0.0011563976789296382,9.941534333428923
2024-06-12,0.011034875198163242,10.051845439354379
2024-06-13,0.017742502918984947,10.231781877539209
2024-06-14,0.004601428614280111,10.278971177280521
2024-06-17,0.009522881051880252,10.377324155732225
2024-06-18,0.004143054290146781,10.420407159080538
2024-06-20,-0.008383699441957028,10.3334107826868
2024-06-21,-0.01022998961433769,10.22823896819205
2024-06-24,-0.014016834817060642,10.085871533436494
2024-06-25,0.016022801637687954,10.248777068682818
2024-06-26,0.008363356351717676,10.334850673887754
2024-06-27,-0.00026505642312893023,10.332111718339478
2024-06-28,-0.0044318761907781445,10.28642239790419
2024-07-01,0.00930233025748536,10.382556538747972
2024-07-02,0.014469329003128455,10.53387727994337
2024-07-03,0.013076869498835202,10.67253202759344
2024-07-05,0.008934070846538923,10.768308384164863
2024-07-08,0.001616156259376955,10.785725723943067
