date,log_return,cumulative_value
2022-06-15,0.024882360910373793,8.425934151484263
2022-06-16,-0.036197051133473206,8.126394119804043
2022-06-17,0.006368155126382012,8.178309384963132
2022-06-21,0.026831498566163348,8.400716091176635
2022-06-22,-0.0009843839708488743,8.392450629774132
2022-06-23,0.010297763852788758,8.479320620160866
2022-06-24,0.034856348183603315,8.780090184969815
2022-06-27,-0.0075154876152468235,8.714350866866203
2022-06-28,-0.03295456655675537,8.431853564919173
2022-06-29,-0.000483095414138668,8.427781158888813
2022-06-30,-0.012978316592153089,8.3191094600497
2022-07-01,0.005709922698080905,8.36674680533553
2022-07-05,0.011108533190413602,8.46020723297064
2022-07-06,0.0054589277490028985,8.50651717932005
2022-07-07,0.019919025493045344,8.67765752781319
2022-07-08,-0.00013958541982519708,8.676446337878266
2022-07-11,-0.02097903777166582,8.496318899029704
2022-07-12,-0.007941899611961515,8.429109226761032
2022-07-13,-0.0014413909440110027,8.416968337041746
2022-07-14,-0.0025209806395785584,8.395776046720611
2022-07-15,0.023567903983279313,8.595997017181192
2022-07-18,-0.0053074064302279615,8.550495421877232
2022-07-19,0.027579024424958895,8.789591609184717
2022-07-20,0.011966157954185992,8.895401054441692
2022-07-21,0.015370037423901885,9.033179821581054
2022-07-22,-0.015394860050647127,8.895180249962054
2022-07-25,-0.002430408721701384,8.873587576441254
2022-07-26,-0.019457449715444063,8.702599086889538
2022-07-27,0.030732436052150425,8.974203309733939
2022-07-28,0.004406911886344097,9.013839104550938
2022-07-29,0.019219342711070505,9.188754664282751
2022-08-01,-0.0005152988449833545,9.184020929366225
2022-08-02,-0.004483325090079761,9.142938140469242
2022-08-03,0.024469119971440068,9.369417364342638
2022-08-04,0.002260244625063301,9.39061849042014
2022-08-05,-0.009575144670179295,9.301131071033462
2022-08-08,-0.005441359871413471,9.250657716045188
2022-08-09,-0.009270010675637255,9.1653002637594
2022-08-10,0.030609486497176402,9.450183216011096
2022-08-11,-0.0032357886588351287,9.419653840278402
2022-08-12,0.023770780136895635,9.646248861200203
2022-08-15,0.008144176672473365,9.725130392715393
2022-08-16,0.0018615822257680805,9.743251384222427
2022-08-17,-0.013327653071465063,9.61425820751577
2022-08-18,0.0022202337239789725,9.635627821809951
2022-08-19,-0.021210172329137297,9.433406649239506
2022-08-22,-0.0256740300117835,9.194295688936467
2022-08-23,-0.0038917080951284488,9.158583709347507
2022-08-24,0.00299844509813707,9.186086431872786
2022-08-25,0.018366607511983473,9.356362586982993
2022-08-26,-0.04150376486020141,8.975986435638239
2022-08-29,-0.009206964340592812,8.893724122795607
2022-08-30,-0.010649783300975275,8.799510456173813
2022-08-31,-0.005693305464212449,8.749554497415929
2022-09-01,-0.0005328134432843596,8.744893858892645
2022-09-02,-0.013516337477034884,8.627490143793942
2022-09-06,-0.004362460920179201,8.589935031117577
2022-09-07,0.01880158381122372,8.752967243820725
2022-09-08,0.009799622197362351,8.839164677244526
2022-09-09,0.02044342999163179,9.021727266047382
2022-09-12,0.010114001455601549,9.113436018212191
2022-09-13,-0.056456538235588036,8.61317727515011
2022-09-14,0.005370351360346551,8.659557491004602
2022-09-15,-0.006746863783220541,8.60132928595339
2022-09-16,-0.004961215624676676,8.558761916966517
2022-09-19,0.008555614539719354,8.632301524551147
2022-09-20,-0.011574689011083609,8.53296134387957
2022-09-21,-0.020438322177182368,8.360332066457927
2022-09-22,-0.012539145607576737,8.256155155055334
2022-09-23,-0.01835355925463615,8.106007409759599
2022-09-26,-0.010279524956151202,8.02310831593302
2022-09-27,-0.001064038650723936,8.014575958769838
2022-09-28,0.022847435766191256,8.199796316192918
2022-09-29,-0.028681489359028412,7.967954621028271
2022-09-30,-0.013461881105903524,7.861409719680585
2022-10-03,0.01613926492833013,7.989316478012764
2022-10-04,0.030699976590202654,8.2383920517347
2022-10-05,-0.003414171781669255,8.210312727159854
2022-10-06,-0.00929728744306407,8.13433284046608
2022-10-07,-0.03674614524525991,7.840852620442493
2022-10-10,-0.012252028187172713,7.745372380811707
2022-10-11,-0.014724776451061326,7.632159069880807
2022-10-12,-0.0008479813454167267,7.625689884626154
2022-10-13,0.02726315905594047,7.836450222842884
2022-10-14,-0.024633329645707306,7.645770540935176
2022-10-17,0.036282387196497644,7.92827125840181
2022-10-18,0.009343102153332483,8.002693030399842
2022-10-19,-0.005604302708111101,7.957968956859147
2022-10-20,-0.007717499878950879,7.896789711459065
2022-10-21,0.02581359875147309,8.103288038561812
2022-10-24,0.007504898168329013,8.164331164829859
2022-10-25,0.021638862938933013,8.342923304695223
2022-10-26,-0.012666654587914009,8.23791284656411
2022-10-27,-0.025181176856638968,8.033062516812716
2022-10-28,0.022684718862295884,8.21737289241557
2022-10-31,-0.011004499711440177,8.127440552554187
2022-11-01,-0.0033628909486694615,8.10015476156858
2022-11-02,-0.031146510871398515,7.851751728213744
2022-11-03,-0.01323865846510606,7.748490099597578
2022-11-04,0.014616421237033035,7.862577035079277
2022-11-07,0.01093619417086627,7.9490356063755
2022-11-08,0.002426346726813149,7.968346140452246
2022-11-09,-0.0335664629785451,7.705316134236396
2022-11-10,0.06762974434489108,8.24444996154441
2022-11-11,0.014996860517999972,8.369022592097263
2022-11-14,-0.007426423147012019,8.307100901928623
2022-11-15,0.011490463087439576,8.403103841044016
2022-11-16,-0.015268704943866944,8.275773883388116
2022-11-17,-0.008443252752404694,8.206193588134473
2022-11-18,0.001408698289819419,8.217761785144654
2022-11-21,-0.00804902343779951,8.151882316300332
2022-11-22,0.015034177237950771,8.27536506477416
2022-11-23,0.016673094556415975,8.41449767140917
2022-11-25,-0.0017794385393842917,8.39953790390391
2022-11-28,-0.01625789304842796,8.2640832026213
2022-11-29,-0.005437428353345575,8.21926978757908
2022-11-30,0.047974342823327916,8.623195419636296
2022-12-01,0.0009680698637328083,8.631547317209042
2022-12-02,-0.001382181139236945,8.619625196468006
2022-12-05,-0.022899541806215826,8.424482594492176
2022-12-06,-0.026479948059634585,8.20433040606737
2022-12-07,-0.005349541882857111,8.160558182000235
2022-12-08,0.01194529040123334,8.25862295937347
2022-12-09,-0.0021618341379573847,8.240788470876241
2022-12-12,0.008239121780463102,8.308965805663025
2022-12-13,0.00937779771189579,8.38725210901437
2022-12-14,-0.0061349242008109746,8.335954467535489
2022-12-15,-0.02869030845147471,8.100191589284606
2022-12-16,-0.009562773395102803,8.023100482527669
2022-12-19,-0.016455633298951337,7.892155628162613
2022-12-20,-0.0024439529745607417,7.872891121302647
2022-12-21,0.013647326677244168,7.981071546087145
2022-12-22,-0.026363028293689635,7.773415577947826
2022-12-23,0.004438485246526913,7.807994450445982
2022-12-27,-0.020380140411456502,7.650476993198859
2022-12-28,-0.009238498009776283,7.580123557150007
2022-12-29,0.02656651313851616,7.784199803769342
2022-12-30,-0.0004432531695460939,7.780750197114962
2023-01-03,-0.013940243497215314,7.673037162065065
2023-01-04,0.007234659447257559,7.728750262509851
2023-01-05,-0.011149861840859216,7.643054401190519
2023-01-06,0.023097962748283782,7.821648021283847
2023-01-09,0.006793247147162961,7.874963296276883
2023-01-10,0.00983234971192977,7.952774596465052
2023-01-11,0.01870682181398776,8.102945969035227
2023-01-12,0.008922422821697503,8.17556737674544
2023-01-13,0.007201348543127935,8.234654986846786
2023-01-17,0.005184977769732245,8.277462371661576
2023-01-18,-0.016077395680896736,8.145446413913744
2023-01-19,-0.005570719836542076,8.100196568124542
2023-01-20,0.028099675353039647,8.331037551349846
2023-01-23,0.021016249080622294,8.507977506148027
2023-01-24,0.0002814474353315049,8.510372391598366
2023-01-25,-0.0019933691240223246,8.493424974879375
2023-01-26,0.02774689660526097,8.732391112560434
2023-01-27,0.018134330208832844,8.892191735912728
2023-01-30,-0.027692236890152617,8.649325333048354
2023-01-31,0.017880352373084794,8.80536922029945
2023-02-01,0.0159828817021583,8.947235087592142
2023-02-02,0.038250205339752166,9.296098175834581
2023-02-03,-0.011220384888544752,9.192375369441958
2023-02-06,-0.0027162329338668006,9.167440616352335
2023-02-07,0.02105260472341669,9.362485012477142
2023-02-08,-0.014975766431979974,9.22331928137289
2023-02-09,-0.007043002870771162,9.158587637351697
2023-02-10,-0.006161811968367438,9.102327652165688
2023-02-13,0.011425578573727542,9.206923407611946
2023-02-14,0.010085769380894685,9.300252168853122
2023-02-15,0.002636523686788401,9.324804856638199
2023-02-16,-0.020908709836604283,9.131859367412467
2023-02-17,-0.007874822163036994,9.060230003289504
2023-02-21,-0.02355502194538309,8.84930995208263
2023-02-22,3.280070834844888e-05,8.849600220477932
2023-02-23,0.015517806621681986,8.987997640387519
2023-02-24,-0.012373445730804844,8.877470351222994
2023-02-27,0.008048830041127924,8.94921193186341
2023-02-28,-0.0009358608666268073,8.940840632425992
2023-03-01,-0.00841367270145488,8.865930900555721
2023-03-02,0.0024437181655894615,8.887623231128295
2023-03-03,0.02349109259282961,9.098874761497537
2023-03-06,0.0011183935955834108,9.109056577335336
2023-03-07,-0.015879293228819247,8.965553575396937
2023-03-08,0.0007324541472170362,8.9721228378434
2023-03-09,-0.02099911229326538,8.785680634367422
2023-03-10,-0.009040768400722368,8.706609301888564
2023-03-13,0.002606829399321367,8.729335555848813
2023-03-14,0.02678111012522446,8.966275447872357
2023-03-15,-0.004869931954345762,8.92271644732955
2023-03-16,0.02151788832451097,9.11679505584909
2023-03-17,-0.00872186207887896,9.037625382132974
2023-03-20,0.006183915044751122,9.093686449489715
2023-03-21,0.022422769817038248,9.299895334975034
2023-03-22,-0.013425125644662085,9.175877412398753
2023-03-23,0.008720306787426703,9.256243778884917
2023-03-24,-0.0013097591516997497,9.244128264819853
2023-03-27,-0.0011271266104315527,9.233714831593627
2023-03-28,-0.0036655647379814893,9.19993001016018
2023-03-29,0.014934453203207606,9.338357027412357
2023-03-30,0.006954142029221473,9.403523614730815
2023-03-31,0.017910025440152057,9.573458185687809
2023-04-03,0.0038782538685543356,9.610658576584727
2023-04-04,-0.0031711708530228044,9.580229809138643
2023-04-05,-0.00771338407302633,9.506618079851432
2023-04-06,0.008080851277512836,9.583750876303679
2023-04-10,-0.0022611967959865306,9.562104611983543
2023-04-11,-0.004677728867076976,9.51748013119059
2023-04-12,-0.00838344789783893,9.438024354434358
2023-04-13,0.019467325763794303,9.623557506909096
2023-04-14,0.0024069882335296037,9.64674919645792
2023-04-17,-0.0006530183281631266,9.64045174882359
2023-04-18,0.00047454486771710425,9.645027661375506
2023-04-19,-0.0006415204263258166,9.638842163392043
2023-04-20,-0.012159827261320007,9.522345234398955
2023-04-21,0.003909630217179885,9.559646953516186
2023-04-24,-0.0002834510226526808,9.556937645807173
2023-04-25,-0.01796551603544573,9.386775432040109
2023-04-26,0.0032105340490891235,9.416960423219084
2023-04-27,0.03314257275370943,9.734292269356642
2023-04-28,0.0053948377996633975,9.786949107082096
2023-05-01,-0.00030485506217962406,9.783965960840227
2023-05-02,-0.015118114460089257,9.637163329123444
2023-05-03,-0.0070038542270875045,9.56990186171335
2023-05-04,-0.007440776018315901,9.498958629109895
2023-05-05,0.022599570463975528,9.716075143189645
2023-05-08,0.004068381864916011,9.755684365187172
2023-05-09,-0.005265224290075726,9.704453488284326
2023-05-10,0.0059867661887233374,9.762726040332957
2023-05-11,0.0040731578792965436,9.802572259709335
2023-05-12,-0.004125860187116248,9.762211535697931
2023-05-15,0.0027277895208387185,9.788877146577647
2023-05-16,-0.0010614065039688222,9.778492680752416
2023-05-17,0.018891516449554266,9.964979196399712
2023-05-18,0.015284178353794352,10.118455608415873
2023-05-19,-0.001715660941588126,10.101110652625474
2023-05-22,0.004425415582883283,10.14591132278816
2023-05-23,-0.0069854750387838135,10.075284281412337
2023-05-24,-0.003352384455158022,10.041564607241616
2023-05-25,0.029226140042868116,10.339371455255367
2023-05-26,0.01880103953861831,10.535601268804445
2023-05-30,0.006295616029555493,10.602138595999273
2023-05-31,-0.010936252099077684,10.486822646997533
2023-06-01,0.01840860142980739,10.681658208398195
2023-06-02,0.012185319382611411,10.812613873127264
2023-06-05,0.00016768903863610227,10.814427181984552
2023-06-06,0.002766501360398524,10.844386731955295
2023-06-07,-0.00871384405707444,10.750300956800217
2023-06-08,0.011031028909147261,10.869544316751156
2023-06-09,0.0041338860306069855,10.914570777167635
2023-06-12,0.012363704135509891,11.050352956722454
2023-06-13,0.009428925285201865,11.155038670427052
2023-06-14,0.0027547261280144045,11.18581011089789
2023-06-15,0.009850761965743726,11.296543371752986
2023-06-16,-0.0028048629735988083,11.264902510404022
2023-06-20,0.0054129942550703355,11.32604469483195
2023-06-21,-0.012169143768350895,11.189051663144557
2023-06-22,0.008751301455608516,11.28740013815775
2023-06-23,-0.008295489734332761,11.194152926562086
2023-06-26,-0.018463987197964382,10.989360688955028
2023-06-27,0.01552273234377833,11.161276442688372
2023-06-28,0.0008246975694555368,11.170484916823888
2023-06-29,0.0016157304024506782,11.188547997518837
2023-06-30,0.01615447579694335,11.37076094001792
2023-07-03,0.00531156577631183,11.431318169156777
2023-07-05,0.0013820994563347678,11.447128310860975
2023-07-06,-0.014180737812435958,11.285945134821617
2023-07-07,-0.0014448954374156682,11.269649899479983
2023-07-10,-0.001441374140025026,11.2534178186088
2023-07-11,0.007412570984423378,11.337144508651564
2023-07-12,0.011446130159875811,11.467656443733786
2023-07-13,0.010154799355464907,11.58470147258434
2023-07-14,0.0007320575708087806,11.593185245929282
2023-07-17,0.006158806745994573,11.664805755482444
2023-07-18,0.0067740172493696614,11.744091589500025
2023-07-19,0.0023171738894528296,11.77133624499835
2023-07-20,-0.01708443833743705,11.571937732546926
2023-07-21,-0.0027064327746872253,11.54066140373262
2023-07-24,0.009586787896327185,11.651831306497561
2023-07-25,0.002799793751901241,11.684499742088395
2023-07-26,0.0007398037913937541,11.69314717760652
2023-07-27,-0.00330708510709187,11.654540817166119
2023-07-28,0.013732557870141299,11.815691446039768
2023-07-31,0.004417059598387379,11.867997493775485
2023-08-01,-0.005438300063987341,11.803630943190992
2023-08-02,-0.019925748019252523,11.570762510857485
2023-08-03,0.003597885685395049,11.61246777205676
2023-08-04,0.0007558718649687865,11.621248627911388
2023-08-07,0.009367312546174884,11.730619953937925
2023-08-08,-0.002248450745848445,11.704273862796821
2023-08-09,-0.011229633936116647,11.573574378990756
2023-08-10,0.002391895723595486,11.601290295631879
2023-08-11,-0.0007300697639248517,11.592823635366916
2023-08-14,0.010861010424093027,11.719419649577604
2023-08-15,-0.012871950278296167,11.569534588580156
2023-08-16,-0.010691975327647704,11.44649236458128
2023-08-17,-0.005836075335967908,11.379884326627202
2023-08-18,-0.0006350229528910979,11.372660132885734
2023-08-21,0.015640184036609783,11.551928874093106
2023-08-22,-0.0038606976084172,11.507416349902332
2023-08-23,0.01102523693299646,11.6349903159703
2023-08-24,-0.014415057108445182,11.46847431832415
2023-08-25,0.006025935986019438,11.537791250368945
2023-08-28,0.0068167933630045655,11.616710672277442
2023-08-29,0.01927831090606517,11.842833865694292
2023-08-30,0.0036099530902309546,11.885663199836621
2023-08-31,0.002210771769780106,11.911968755579888
2023-09-01,-0.002044603285853647,11.887638386573347
2023-09-05,0.005655437193966343,11.955058644673644
2023-09-06,-0.011099381666044754,11.823098578253653
2023-09-07,-0.00050319055369609,11.817150803291245
2023-09-08,0.0017691436739522288,11.838075544858471
2023-09-11,0.016038330153508085,12.029469223700303
2023-09-12,-0.006288143460110504,11.954063524865001
2023-09-13,0.006485342341223814,12.031841655484364
2023-09-14,0.007325676237234104,12.120306669388716
2023-09-15,-0.017592152133638763,11.908948959998016
2023-09-18,-0.0019236013032527966,11.88606290913382
2023-09-19,-0.0011480946156274276,11.872424414945804
2023-09-20,-0.015465640292492634,11.690222337110772
2023-09-21,-0.020042013748720704,11.458259010969167
2023-09-22,-0.002391688976763126,11.430887164718857
2023-09-25,0.008130158098222696,11.524200898275776
2023-09-26,-0.013993786897077433,11.364056811216855
2023-09-27,0.002369551328619973,11.391016455648671
2023-09-28,0.006920471221821602,11.47012106208114
2023-09-29,-0.0006615690496705244,11.462535294521684
2023-10-02,0.010234389210659996,11.580449703824698
2023-10-03,-0.01698574823090834,11.385408252600635
2023-10-04,0.009922992757893252,11.498947971494404
2023-10-05,0.0025385447357636776,11.528175647520047
2023-10-06,0.013126321457888461,11.68049570082466
2023-10-09,0.005559120687771738,11.74560980701646
2023-10-10,0.005454155160364058,11.809847206485514
2023-10-11,0.00712533489517673,11.894296831527909
2023-10-12,-0.002221528941296283,11.867902635470545
2023-10-13,-0.010508546841496729,11.74384121898705
2023-10-16,0.012474483490602985,11.891257129415512
2023-10-17,-0.0071632053578417326,11.806381964674456
2023-10-18,-0.01799957712047661,11.595773202455094
2023-10-19,-0.013770549697812516,11.437187443838933
2023-10-20,-0.01531319481897582,11.263381721128928
2023-10-23,0.0022110660101215913,11.288313354197594
2023-10-24,0.006446750343036676,11.361321371562052
2023-10-25,-0.01837944678601123,11.154413817667793
2023-10-26,-0.02187281752128959,10.913084259702416
2023-10-27,0.00013956472017342175,10.91460744754252
2023-10-30,0.011771608222923642,11.043849129119737
2023-10-31,0.0006284997842599986,11.050792367598177
2023-11-01,0.012654455341310315,11.191522680846933
2023-11-02,0.02307356130903583,11.452753134420885
2023-11-03,0.005325150146470783,11.513903437219758
2023-11-06,0.006231931685263352,11.585881344621937
2023-11-07,0.004086476495329783,11.633323646318754
2023-11-08,0.002348978346923176,11.660682191402024
2023-11-09,-0.014853958605148121,11.488754961956065
2023-11-10,0.015132984086196094,11.663936272824532
2023-11-13,0.0044082325019481955,11.715467112316015
2023-11-14,0.01856906340570046,11.935044729958527
2023-11-15,0.0004524069679242113,11.940445448926178
2023-11-16,-0.0031880381919718466,11.902439467256144
2023-11-17,0.0029205929159761244,11.937252460191488
2023-11-20,0.007728508591345894,12.02986704370188
2023-11-21,-0.0006917224034201312,12.021548592518794
2023-11-22,-0.000936185042131715,12.010299464997281
2023-11-24,-0.00027999432202474133,12.006937120081973
2023-11-27,-0.0021955004718048686,11.980604800856845
2023-11-28,0.00532225996934966,12.04453867964066
2023-11-29,-0.004607615421996627,11.989169734828929
2023-11-30,-0.002656458673114239,11.957363265892786
2023-12-01,-0.0033389963159606577,11.917504255575661
2023-12-04,-0.004815225792974351,11.860256722209595
2023-12-05,0.0022575958268135103,11.8870626353642
2023-12-06,-0.005488581743800983,11.821998239360472
2023-12-07,0.006565000376744128,11.899864980180974
2023-12-08,0.005813898901225589,11.96925109860715
2023-12-11,-0.00672206455908,11.88906283728291
2023-12-12,0.0014580999902114753,11.906410924238704
2023-12-13,0.005710217071381283,11.974593598826495
2023-12-14,0.0028745865324369254,12.009065126274136
2023-12-15,0.0036821294700719646,12.053365568813717
2023-12-18,0.007389223146225425,12.142760449273691
2023-12-19,0.00843748737186342,12.245648284236522
2023-12-20,-0.01554856813391983,12.056718586936897
2023-12-21,0.01052308791155927,12.184262396949325
2023-12-22,-0.0001327470164884659,12.182645079817405
2023-12-26,0.0038432508390295636,12.229556128463624
2023-12-27,0.003853168224346632,12.276769567783317
2023-12-28,-0.004444855594227112,12.222322194887779
2023-12-29,-0.0033160867934346507,12.181859040417473
2024-01-02,0.0025065048283747296,12.21243122758225
2024-01-03,-0.002773492488225144,12.178607068517147
2024-01-04,-0.002374126317586912,12.149727812030427
2024-01-05,0.0022206321934831043,12.17673786735173
2024-01-08,0.012096375601340475,12.32492672932122
2024-01-09,-2.305692484985858e-05,12.324642557687916
2024-01-10,0.006487024198190839,12.404852693459612
2024-01-11,-0.0010226112758807149,12.392173835096298
2024-01-12,-0.0015975776239964263,12.372392181035938
2024-01-16,-0.003135773210237984,12.333655930877205
2024-01-17,-0.004551039428252268,12.277652509991254
2024-01-18,0.003912505248206685,12.32578298384081
2024-01-19,0.009737871016377537,12.446396173449608
2024-01-22,0.0003336866631231949,12.450550062866842
2024-01-23,0.003563968077439437,12.495002592483212
2024-01-24,0.003941010557891516,12.544342690684314
2024-01-25,-0.005641525437371639,12.473772710636498
2024-01-26,0.0034309978094633777,12.516643700563174
2024-01-29,0.009269209004776385,12.633202456253569
2024-01-30,0.0028230520765878723,12.668917033017394
2024-01-31,-0.013244383169166069,12.502231302905683
2024-02-01,0.011775972736917826,12.650327514942232
2024-02-02,0.019574654120674925,12.900392786478692
2024-02-05,0.0016104657579151486,12.921185165538295
2024-02-06,0.0023991340355647146,12.952222036568648
2024-02-07,0.013210370163756945,13.124460848514751
2024-02-08,0.002284015374570633,13.15447157831336
2024-02-09,0.006506360066464686,13.240338344019381
2024-02-12,-0.0031446553795530163,13.198767440159376
2024-02-13,-0.009859284759524098,13.06927642681411
2024-02-14,0.009683299463774553,13.196444855544254
2024-02-15,0.008479606344698519,13.308821293691521
2024-02-16,-0.0006061033343077885,13.30075721680852
2024-02-20,-0.010712864957191039,13.159028516590345
2024-02-21,0.001173985752336085,13.174486100299568
2024-02-22,0.028380868613743133,13.553745863481677
2024-02-23,-0.0017777356135952585,13.529672291325893
2024-02-26,0.0008587635182925395,13.541296070628588
2024-02-27,-0.001632719462093686,13.519204972182774
2024-02-28,-0.002552154675020882,13.48474586120514
2024-02-29,0.0033780351508136902,13.530374831466998
2024-03-01,0.010435335125952521,13.67230809982618
2024-03-04,-0.009870241018302665,13.538022927301977
2024-03-05,-0.010677354477704086,13.39424162553346
2024-03-06,0.0033768627489116016,13.439548595784997
2024-03-07,0.012348386243037128,13.606534212361122
2024-03-08,-0.014227281805679165,13.414320795187463
2024-03-11,-0.002243047413420323,13.384265557887483
2024-03-12,0.0144695767561251,13.57933812091885
2024-03-13,-0.004172092898831783,13.522801880005835
2024-03-14,-0.0023307289943816346,13.491320595002003
2024-03-15,-0.005582491662669677,13.416215242813042
2024-03-18,0.011586584569400484,13.572567399898455
2024-03-19,0.005275376290159157,13.644356992223553
2024-03-20,0.01053183245287206,13.78881645011784
2024-03-21,0.002003101840495642,13.816464535447997
2024-03-22,0.0005187115660183692,13.823633154466082
2024-03-25,-0.003311269944555315,13.777935074571122
2024-03-26,-0.0018314854933389993,13.752724080186308
2024-03-27,0.004493961681484605,13.814667376369492
2024-03-28,-0.0016080702743982217,13.792470272445625
2024-04-01,-0.0021260720954044423,13.7631776364347
2024-04-02,-0.009413523771897699,13.63422553566031
2024-04-03,0.0019023692710556151,13.660187554197401
2024-04-04,-0.009986327957371834,13.524451322626575
2024-04-05,0.011567933420868587,13.681809675791065
2024-04-08,-0.00021647659742113622,13.678848204742039
2024-04-09,-0.0015780671387993748,13.657279087127494
2024-04-10,-0.0033459915887161626,13.611658312104845
2024-04-11,0.01043743548359587,13.754473131273894
2024-04-12,-0.01449580067985144,13.55652917450058
2024-04-15,-0.014672316934443746,13.359075575070216
2024-04-16,-0.0003344841625267181,13.354607923085426
2024-04-17,-0.00666951093846092,13.265835582578383
2024-04-18,-0.0016145901005912946,13.244433977829585
2024-04-19,-0.01773592367750896,13.011602551167286
2024-04-22,0.007174136807150105,13.105285212256726
2024-04-23,0.012842898477399578,13.2746804946298
2024-04-24,0.0019776264876457173,13.300958830192682
2024-04-25,-0.003697510285499064,13.251869208728902
2024-04-26,0.014016007072239572,13.43891525859211
2024-04-29,0.006802072602883975,13.530639339154094
2024-04-30,-0.012797986432301671,13.358577769755076
2024-05-01,-0.008299870555421805,13.248162154973707
2024-05-02,0.00997962333275019,13.381035734498747
2024-05-03,0.014931356289171789,13.58233181852132
2024-05-06,0.014560188273924907,13.781539860985472
2024-05-07,-0.0004963611169100559,13.774700937895496
2024-05-08,0.0011080426007616033,13.789972352473931
2024-05-09,0.0028180805546551514,13.828888413953155
2024-05-10,0.0019716214850862036,13.856180643597066
2024-05-13,-0.0007143166372015127,13.84628647743973
2024-05-14,0.008280478682762141,13.961416364905666
2024-05-15,0.015064129498158394,14.173325051634308
2024-05-16,-0.0020492087698887416,14.144310688037411
2024-05-17,0.0008587783743200003,14.156462733385991
2024-05-20,-0.0021979558342495554,14.125381623494981
2024-05-21,0.006298173764642756,14.21462647624069
2024-05-22,-0.005877646300377921,14.131322983575869
2024-05-23,0.0003910592398774423,14.136850248673893
2024-05-24,0.009193956877052979,14.267423161338256
2024-05-28,0.007856383075546225,14.379954970882785
2024-05-29,-0.00621798852133395,14.29081798949466
2024-05-30,-0.007599501801721525,14.182626513785575
2024-05-31,0.0023366738203045734,14.215805434925171
2024-06-03,0.00464842979101838,14.28204043351597
2024-06-04,0.0022454450453260606,14.314146002600317
2024-06-05,0.011479870752743941,14.479417380621921
2024-06-06,0.002380790860817928,14.513930913641302
2024-06-07,-0.001702997809970784,14.489234755801315
2024-06-10,0.0044988498367022805,14.554566495869537
2024-06-11,0.0018998818190521824,14.582244736506809
2024-06-12,0.008097118133556914,14.700798217833166
2024-06-13,0.012169750952940176,14.880796315450011
2024-06-14,0.00135350177859962,14.90095113644607
2024-06-17,0.009262287963517449,15.039609190928802
2024-06-18,0.001387971818290267,15.060498237994727
2024-06-20,-0.004679183612617057,14.990192017576977
2024-06-21,-0.006531761186512475,14.89259873815112
2024-06-24,-0.005216295258006967,14.815116805980082
2024-06-25,0.007790769594325491,14.930988747246355
2024-06-26,0.008094499101954316,15.052338090752293
2024-06-27,0.0005929346441024767,15.06126578999057
2024-06-28,-0.0006556893536710635,15.051393515285671
2024-07-01,0.008567945807003274,15.18090707954949
2024-07-02,0.013988310663602854,15.394754519143483
2024-07-03,0.012886979624200682,15.59443025209353
2024-07-05,0.008589919201628701,15.728962129712786
2024-07-08,0.002243935810854675,15.76429654035146
2024-07-09,0.008209386615335379,15.894244411719555
2024-07-10,0.010499233103965926,16.06200090503882
2024-07-11,-0.023934169508908514,15.68213428232945
2024-07-12,0.006296463952859605,15.781187791716071
2024-07-15,0.005109149793319122,15.86202256670888
2024-07-16,0.006229639411328399,15.961145677685892
2024-07-17,-0.014452886616853216,15.732120076128684
2024-07-18,-0.005696431387729238,15.642757897934976
2024-07-19,-0.0108252190876152,15.474334869370121
2024-07-22,0.013946786637181716,15.691664115693467
2024-07-23,-0.003235587435223666,15.640974414146331
2024-07-24,-0.036532646833516084,15.079879759464276
2024-07-25,-0.004399560097767694,15.013680652450104
2024-07-26,0.007385380374647052,15.124972856664101
2024-07-29,0.003796473626234576,15.182503555001245
2024-07-30,-0.011566970282093475,15.007899752820663
2024-07-31,0.024928354729757386,15.386724118382938
2024-08-01,-0.021259916592766305,15.063056412170784
2024-08-02,-0.016756914129107955,14.812749115331394
2024-08-05,-0.03345306497128473,14.325414128764876
2024-08-06,0.011639158429446761,14.493124000962803
2024-08-07,-0.015659409231970362,14.267937982790977
2024-08-08,0.029880263126959475,14.700701063172165
2024-08-09,0.008179755093402073,14.821442341396672
2024-08-12,0.0029520313111666796,14.865260347507187
2024-08-13,0.021801235240940575,15.192899881553622
2024-08-14,0.0033023271795616445,15.243154741092493
2024-08-15,0.02468550600539397,15.624122575070489
2024-08-16,0.001732286332850026,15.651211485170357
2024-08-19,0.010977199980714574,15.823964400524927
2024-08-20,-0.001972868280699292,15.792776577932978
2024-08-21,0.003336893102304672,15.845563408185868
2024-08-22,-0.013078468863679542,15.639676974846896
2024-08-23,0.014953700444753582,15.875305386942111
2024-08-26,-0.007699193858109691,15.753547652868647
2024-08-27,0.0016871838133680165,15.78014921802645
2024-08-28,-0.008731679120636566,15.642961828333469
2024-08-29,-0.003815919860412391,15.583383285384498
2024-08-30,0.014166408159549648,15.805714955861223
2024-09-03,-0.022052183538780346,15.460979483900198
2024-09-04,0.0002008700661191523,15.46408544380814
2024-09-05,-0.002053868185920967,15.432356845024144
2024-09-06,-0.027036356218389884,15.020711912109531
2024-09-09,0.01396679398341084,15.231975000616993
2024-09-10,0.008433162156743402,15.360971877051512
2024-09-11,0.015694236174557587,15.603952306346201
2024-09-12,0.012394531721527878,15.798559529526845
2024-09-13,0.003657321967222168,15.856445738071875
2024-09-16,-0.0033008845814354003,15.80419173048861
