date,log_return,cumulative_value
2019-03-26,0.006771971627506809,5.6342998810839715
2019-03-27,-0.006548416829917383,5.597524678012606
2019-03-28,0.00203437302101928,5.60892372222464
2019-03-29,0.004542310527957778,5.634459146506754
2019-04-01,0.013411897626804992,5.710536969351154
2019-04-02,0.0036995112995653447,5.731702291931154
2019-04-03,0.004127408113958742,5.75540825491609
2019-04-04,0.004764909467752448,5.7828976945354436
2019-04-05,0.0012411318917518932,5.790079489146128
2019-04-08,0.002533385187290199,5.804766586939962
2019-04-09,-0.004694743764607508,5.777578565534623
2019-04-10,0.002334187510498895,5.791080268886629
2019-04-11,-0.003402414075609666,5.771410097875988
2019-04-12,0.00038648185451349223,5.773641074241945
2019-04-15,0.0023272175813925443,5.7870932402458415
2019-04-16,0.0014321560806705514,5.7953871987231755
2019-04-17,0.00487900638115663,5.823732020902845
2019-04-18,0.0015112953469750348,5.832540054101387
2019-04-22,0.006804636142853564,5.872363706025776
2019-04-23,0.008167695908927894,5.920523797800779
2019-04-24,-0.005099081682606121,5.890411401381568
2019-04-25,0.005453774507237402,5.922624137575622
2019-04-26,0.0005028334067331448,5.925602979715425
2019-04-29,0.00392531560164494,5.948908552480499
2019-04-30,-0.008023156340635398,5.901370486780372
2019-05-01,-0.0053206791395494215,5.870054572780235
2019-05-02,-0.003365881024609291,5.850329881584203
2019-05-03,0.012999769697772478,5.926879307122197
2019-05-06,-0.0018539871521117298,5.915901128879961
2019-05-07,-0.01657033421629206,5.8186803846262825
2019-05-08,-0.0033193693671960535,5.79939805549111
2019-05-09,-0.004989561766985813,5.770533670880136
2019-05-10,0.0013331803619650426,5.778231963514266
2019-05-13,-0.028530771645101382,5.615704094335899
2019-05-14,0.0054209735957380005,5.646229341478519
2019-05-15,0.00893649973510065,5.696912998432804
2019-05-16,0.008213733147429039,5.743898621090787
2019-05-17,-0.006271858042634854,5.707986440099271
2019-05-20,-0.007357109226141907,5.666146260507415
2019-05-21,0.009005316106040566,5.717402139999342
2019-05-22,-0.002849186262073466,5.701135380884879
2019-05-23,-0.015044998247639024,5.616003816986804
2019-05-24,0.004519179109085513,5.641440978365352
2019-05-28,-0.004339576907773326,5.617012554217914
2019-05-29,-0.006342137472781693,5.581501415703293
2019-05-30,-0.0018505322096611042,5.571182218503478
2019-05-31,-0.016603820014341828,5.479443029766929
2019-06-03,-0.019733833446881545,5.372372543834552
2019-06-04,0.024365675442658875,5.5048818128373425
2019-06-05,0.006249210768085381,5.5393906938694775
2019-06-06,0.007765393907686415,5.582573694120288
2019-06-07,0.013382294635259891,5.657783457309855
2019-06-10,0.012378286068847442,5.728252361809749
2019-06-11,0.0015669162951592057,5.737235089531588
2019-06-12,-0.007550636298024681,5.694078449099537
2019-06-13,0.004021887112423248,5.717025504131738
2019-06-14,0.002066445187589864,5.728851638793284
2019-06-17,0.004466506834187252,5.754496823351618
2019-06-18,0.011396186271457984,5.820451241660308
2019-06-19,-0.00035337408147463926,5.818394808415523
2019-06-20,0.005786983687903112,5.8521633791053835
2019-06-21,0.0039615528983330045,5.87539301623926
2019-06-24,-0.0014113724277387005,5.867106497591524
2019-06-25,-0.014098313588535569,5.7849705400319085
2019-06-26,0.0019066321435020706,5.796010872394498
2019-06-27,0.002854559964186501,5.8125795699022555
2019-06-28,0.008048735480323688,5.859552267143788
2019-07-01,0.007913826060955968,5.906107717473959
2019-07-02,0.003053871647051378,5.924171781003521
2019-07-03,0.006193348423957835,5.960976094290924
2019-07-05,0.000841479891077559,5.965994246846589
2019-07-08,-0.00407158137785169,5.9417526001787
2019-07-09,0.004291281414711998,5.967305119996697
2019-07-10,0.0073653268048035165,6.011418527759799
2019-07-11,0.005821134862031476,6.046513853933186
2019-07-12,0.00804249132329506,6.095338963726725
2019-07-15,-0.00024913444528338073,6.093820593982138
2019-07-16,-0.007137653095156939,6.050479876066054
2019-07-17,-0.002754476784371336,6.033836901579264
2019-07-18,0.0011331175234421036,6.040677822958027
2019-07-19,-0.006313474182489259,6.002660297093386
2019-07-22,0.009099127258235938,6.057528514909489
2019-07-23,0.007269104412414981,6.101721750189404
2019-07-24,0.005980396602611813,6.138321798532937
2019-07-25,-0.009222786243114473,6.081969630136728
2019-07-26,0.012543862900129536,6.158741524740955
2019-07-29,-0.0031804973389425264,6.139184780282756
2019-07-30,-0.0025328603590862604,6.123654758506523
2019-07-31,-0.011803936674860585,6.051796465240263
2019-08-01,-0.012170298980683749,5.978590664705902
2019-08-02,-0.008452751334270621,5.928268106149116
2019-08-05,-0.03403268491591033,5.729907738641808
2019-08-06,0.013175719678921099,5.805902943156538
2019-08-07,-0.0020306148838374343,5.7941253521488205
2019-08-08,0.020076181756560205,5.911624789351708
2019-08-09,-0.008516701263416486,5.861491037168607
2019-08-12,-0.013523168368702366,5.78275866241331
2019-08-13,0.01849622561761242,5.8907131691028605
2019-08-14,-0.032714097178947396,5.7011218684274185
2019-08-15,0.002553756746451697,5.715699753124272
2019-08-16,0.013615995196080909,5.794056938450295
2019-08-19,0.012244486824553426,5.86543831462042
2019-08-20,-0.011646342775717789,5.7975236558214664
2019-08-21,0.007427574511170845,5.840745512828863
2019-08-22,-0.0039585378604348066,5.817670402564256
2019-08-23,-0.02825225246328002,5.655608200285545
2019-08-26,0.012142465976923866,5.724699853056829
2019-08-27,-0.0047139178056297285,5.697777593001463
2019-08-28,0.006669493701850947,5.735905891660811
2019-08-29,0.015653093459714724,5.826396947472066
2019-08-30,0.0026461018862860334,5.841834603222338
2019-09-03,-0.010796064959266098,5.77910500307001
2019-09-04,0.012498180230829737,5.851786546388927
2019-09-05,0.018552111423942537,5.961362835367718
2019-09-06,-0.002867723064229472,5.944291786889343
2019-09-09,0.0063404194638104336,5.982100826154645
2019-09-10,0.0021260607588703723,5.994832665512961
2019-09-11,0.008839752959433601,6.048060418797648
2019-09-12,0.0027302648222677197,6.0645957880989085
2019-09-13,0.0013128661424992212,6.072563019386779
2019-09-16,-0.0030282566372884377,6.054201555761749
2019-09-17,0.00035641148606954583,6.05635972731092
2019-09-18,0.0010797938907341593,6.062902879536708
2019-09-19,0.0021917939368013358,6.076206086926467
2019-09-20,-0.007093881317801867,6.033254728124691
2019-09-23,-0.0017135265461280201,6.022925438272061
2019-09-24,-0.014160248091386978,5.938240316032111
2019-09-25,0.00985853440119606,5.99707218397552
2019-09-26,-0.008764143619499504,5.944742628880116
2019-09-27,-0.0028907424498013706,5.927582723392854
2019-09-30,0.004034554589298511,5.951546187920164
2019-10-01,-0.008963529392094613,5.898437704046747
2019-10-02,-0.01700223828378856,5.798998798126469
2019-10-03,0.007546192191656232,5.842924685724816
2019-10-04,0.015972331340153054,5.936999108750955
2019-10-07,-0.003818393592239362,5.91437253546971
2019-10-08,-0.01319901519574265,5.836821566577972
2019-10-09,0.010180322209751125,5.896545780867088
2019-10-10,0.006648432801980247,5.935879177092483
2019-10-11,0.009562443524785379,5.992912942977838
2019-10-14,-0.0020864909546709164,5.980421820169179
2019-10-15,0.019502818094438358,6.098201685495655
2019-10-16,-0.0010382025131997603,6.0918738025601415
2019-10-17,0.003970053568243293,6.116106939484286
2019-10-18,-0.006057298041461466,6.079171833303209
2019-10-21,0.009624646670242744,6.137964188221928
2019-10-22,-0.0027373508648823944,6.121185401832477
2019-10-23,0.004325990292748812,6.147722949662356
2019-10-24,0.0030908737423435283,6.166754181518847
2019-10-25,0.01109020481348032,6.2355253869417355
2019-10-28,0.007533197624308886,6.282676207216393
2019-10-29,-0.002874755428924689,6.264640985527835
2019-10-30,0.0033646197883272426,6.2857546203128445
2019-10-31,-0.001364363713774351,6.277184412564881
2019-11-01,0.006874224311726461,6.320483840744602
2019-11-04,0.004950985733662467,6.351854058741303
2019-11-05,0.0007106440146561864,6.356369570080637
2019-11-06,0.0006124192706598556,6.360263525541767
2019-11-07,0.007487350492275221,6.4080637730759085
2019-11-08,0.001098791744248568,6.415108770430037
2019-11-11,-0.003075418956848371,6.395409929927266
2019-11-12,0.0025402809958682015,6.411676720595143
2019-11-13,-0.0027566797600276777,6.394026120854823
2019-11-14,0.0013250599111690482,6.402504204282299
2019-11-15,0.010299288514042155,6.468786185010013
2019-11-18,0.004159631505376258,6.495749992700204
2019-11-19,0.0012383304568628817,6.503798860306729
2019-11-20,-0.004171783504254516,6.476722936221644
2019-11-21,0.00034753667987035377,6.478974226187599
2019-11-22,0.0014734296589433335,6.488527575337628
2019-11-25,0.009469312574221742,6.550261297758294
2019-11-26,0.0010476094136450502,6.557127008819513
2019-11-27,0.003588393034250555,6.5806988248792715
2019-11-29,-0.003085810220937477,6.560423336428273
2019-12-02,-0.006049937510036003,6.520853004915141
2019-12-03,-0.009193278320235011,6.461179705261894
2019-12-04,0.005509274168759276,6.496874351223369
2019-12-05,0.003017002896067688,6.516505037985429
2019-12-06,0.00917022135166809,6.576537667179164
2019-12-09,-0.003400173405102923,6.554214271920061
2019-12-10,-0.00024798507579990443,6.552589126111312
2019-12-11,0.0024562580481503433,6.568703758634555
2019-12-12,0.007211763538681075,6.616246925879516
2019-12-13,0.0008931476419298954,6.622158850937752
2019-12-16,0.009188207024464556,6.683285007260569
2019-12-17,0.00031148533277823044,6.6853670767653295
2019-12-18,-0.0007871407003276933,6.6801068227941744
2019-12-19,0.005525240324826578,6.71711817252895
2019-12-20,0.002555777574117938,6.734307589323207
2019-12-23,0.0027031024163078135,6.752535737616855
2019-12-24,-0.0003571625904011955,6.750124415103762
2019-12-26,0.009890773217159686,6.817219629678545
2019-12-27,0.0001948373144705142,6.818548007847962
2019-12-30,-0.007437626024344456,6.768022326214796
2019-12-31,0.0022131210032401713,6.783017365373038
2020-01-02,0.014506855824537087,6.882134823427727
2020-01-03,-0.010157527108031866,6.812583186715503
2020-01-06,0.005456301654752221,6.849856289805224
2020-01-07,-0.005558507505462299,6.811886936436403
2020-01-08,0.008022297255373963,6.8667537028092545
2020-01-09,0.007363926108215426,6.91750661066198
2020-01-10,-0.002095898267416242,6.90302340350805
2020-01-13,0.004869518399542268,6.936719778959433
2020-01-14,-0.0026031632758450355,6.918685847593792
2020-01-15,0.003019689912798091,6.9396097093451585
2020-01-16,0.009086387698252466,7.0029530388494186
2020-01-17,0.004131793604743404,7.031947654063531
2020-01-21,-6.341504393159603e-05,7.0315017369332
2020-01-22,0.0029538562083861264,7.05230248808274
2020-01-23,-0.0012661108684860784,7.0433791414198605
2020-01-24,-0.005106590922718692,7.007503165360126
2020-01-27,-0.020868784928277567,6.862780434951124
2020-01-28,0.013521110553053113,6.956203013125256
2020-01-29,0.0011621587468558258,6.964291924691113
2020-01-30,0.0025626579008889466,6.982161909965828
2020-01-31,-0.01984202805205984,6.844987071498479
2020-02-03,0.009768476723599082,6.912179819465953
2020-02-04,0.015571525618422266,7.020655377719085
2020-02-05,0.011783038137880753,7.103869321541481
2020-02-06,0.0037472138430018442,7.130538976244613
2020-02-07,-0.003905809507905586,7.102742767998657
2020-02-10,0.008617442652899371,7.164214731630702
2020-02-11,-0.0016175443152359732,7.152635664170466
2020-02-12,0.010236146356120043,7.22622709341438
2020-02-13,-0.0010598875083839775,7.218572162984499
2020-02-14,0.001212695900725048,7.227331405931177
2020-02-18,-0.0016461535197108555,7.215443895916831
2020-02-19,0.008068268187138723,7.273895516950727
2020-02-20,-0.006642937679270275,7.225735621042033
2020-02-21,-0.014908166047847922,7.118812151340901
2020-02-24,-0.04469929329770881,6.807613277507191
2020-02-25,-0.034851975121136386,6.574441361410049
2020-02-26,-0.004153876704869645,6.547188584116239
2020-02-27,-0.04997763423574632,6.228017721784967
2020-02-28,-0.0002448440424845288,6.226493015414553
2020-03-02,0.04908207476023962,6.539726402979498
2020-03-03,-0.0377424650196985,6.297500855974476
2020-03-04,0.04251813635544331,6.571032681654404
2020-03-05,-0.03500498893014469,6.344993093004702
2020-03-06,-0.018469183080892116,6.2288817948830335
2020-03-09,-0.08085076564496595,5.745092797242518
2020-03-10,0.055657526224386564,6.073916321919761
2020-03-11,-0.041494580225475,5.827039167506298
2020-03-12,-0.10115327768379584,5.266445896931542
2020-03-13,0.10563258837010764,5.853198831210023
2020-03-16,-0.14133808505370113,5.081722279340502
2020-03-17,0.055204028269522365,5.370141529542655
2020-03-18,-0.05253381558169373,5.09530969121338
2020-03-19,0.013931782085507985,5.166793225792794
2020-03-20,-0.04645457539286177,4.932261746098393
2020-03-23,-0.015362704263127048,4.857067936559173
2020-03-24,0.09573134527529607,5.3450253963688015
2020-03-25,0.009935135352702547,5.398393618416491
2020-03-26,0.055716761506127845,5.707711714096951
2020-03-27,-0.04687832737551749,5.446318443044936
2020-03-30,0.03663164386628463,5.649525217015114
2020-03-31,-0.017784893469019653,5.549937218829252
2020-04-01,-0.041826694635831524,5.322589436583795
2020-04-02,0.029405006062851305,5.4814240327811605
2020-04-03,-0.01963251007993858,5.374859408528426
2020-04-06,0.06952213864744171,5.761826676483501
2020-04-07,0.0006892348696635938,5.765799297218995
2020-04-08,0.03164486657985561,5.9511748700443245
2020-04-09,0.010591740034419367,6.014543165007528
2020-04-13,-0.007617759355859157,5.968899892996294
2020-04-14,0.024515922542078055,6.117041474476939
2020-04-15,-0.02443983886143358,5.9693540461461545
2020-04-16,-0.0011725613990213473,5.96235871404424
2020-04-17,0.03130191783871115,6.15194368368888
2020-04-20,-0.02637472992463715,5.991808869483889
2020-04-21,-0.028845996530250474,5.821438240411458
2020-04-22,0.02694363291081442,5.980421105544229
2020-04-23,0.003049407676818745,5.9986856814897855
2020-04-24,0.014143484698388314,6.084130822304568
2020-04-27,0.014078043153793369,6.170389228724176
2020-04-28,-0.006133883863550347,6.132656619828599
2020-04-29,0.03964808145921697,6.380689206345317
2020-04-30,-0.006184265764884169,6.341351092579494
2020-05-01,-0.026631907396035635,6.174697814751944
2020-05-04,0.00632624870792714,6.2138843098899565
2020-05-05,0.007051778770295568,6.257858111883425
2020-05-06,-0.0045590141989216935,6.229393382750994
2020-05-07,0.011896646479948482,6.303944850567109
2020-05-08,0.018663990797853525,6.422706454513398
2020-05-11,-0.002669614565630934,6.405583170265754
2020-05-12,-0.02034920128768308,6.276551962492308
2020-05-13,-0.021012310599722306,6.146043051836519
2020-05-14,0.018887491705928575,6.263229585126478
2020-05-15,0.004900316988474523,6.293996718249909
2020-05-18,0.032765825046404164,6.503640534072987
2020-05-19,-0.012637410230907522,6.421968509035739
2020-05-20,0.025342614492898756,6.586797761670544
2020-05-21,-0.008405966869257634,6.531661419705427
2020-05-22,0.0029005433844846744,6.550634289540288
2020-05-26,0.014992974672806055,6.6495877331384285
2020-05-27,0.013584526671387794,6.740535578148944
2020-05-28,-0.010815772570520051,6.668024317850497
2020-05-29,0.0014937140920656606,6.6779918822327105
2020-06-01,0.006268220009323606,6.719982470206763
2020-06-02,0.007807415687724165,6.772653511573295
2020-06-03,0.01216693859890361,6.855559303097876
2020-06-04,-0.00363118107427464,6.830710668152784
2020-06-05,0.03134082950477024,7.048180854104072
2020-06-08,0.007226780974183836,7.0993010079961065
2020-06-09,-0.0021071023966481033,7.084357802788222
2020-06-10,-0.007341515028337901,7.032538332967416
2020-06-11,-0.06596744887481731,6.5835904875949725
2020-06-12,0.013711571942774045,6.674483581765382
2020-06-15,0.0070380310517951595,6.721624499500736
2020-06-16,0.018425759481818613,6.846623601043253
2020-06-17,-0.006211726150323039,6.804226067440889
2020-06-18,0.0005702267084716854,6.808107125311287
2020-06-19,-0.008032600772034212,6.753639370491916
2020-06-22,0.008383537264987494,6.810496757829597
2020-06-23,0.008487530083210208,6.868547057288769
2020-06-24,-0.028300656623369065,6.6768875030763635
2020-06-25,0.011377891434694724,6.753290230946062
2020-06-26,-0.03616244364887938,6.513437717824132
2020-06-29,0.015546899897685332,6.615492746065083
2020-06-30,0.015026492751102695,6.715651029115669
2020-07-01,-0.0007763146640983471,6.710439593861333
2020-07-02,0.0030627526438186878,6.731023516109218
2020-07-06,0.01558155023581371,6.8367246524035235
2020-07-07,-0.015018443740076869,6.734814866540942
2020-07-08,0.008526867191196838,6.792487271499973
2020-07-09,-0.010370839336755321,6.722407498457781
2020-07-10,0.018562835143383253,6.848359840207571
2020-07-13,-0.005652494752822852,6.809758721234247
2020-07-14,0.016856628701074603,6.9255212373098125
2020-07-15,0.007856300660070233,6.9801445018203205
2020-07-16,-0.007177762081483928,6.9302220653123605
2020-07-17,-0.0030476516357214826,6.9091333146049
2020-07-20,0.007691690383062968,6.962481133314382
2020-07-21,0.006424283451780537,7.007354069542587
2020-07-22,0.002125743255293363,7.0222657487789295
2020-07-23,-0.01035208937577336,6.9499456042793195
2020-07-24,-0.017714699933666683,6.827913475844153
2020-07-27,0.0007941259302909809,6.833337852519124
2020-07-28,-0.003534063243331525,6.809231026998647
2020-07-29,0.01069250901069859,6.882429431013072
2020-07-30,-0.00869226904855957,6.822864753827239
2020-07-31,0.007917027865810932,6.877095955912679
2020-08-03,0.006506875304184951,6.921990264185792
2020-08-04,0.005463251748574461,6.959910328712625
2020-08-05,0.017690185924459804,7.084127913128422
2020-08-06,0.011026675794595141,7.16267455322511
2020-08-07,0.0013350083808837225,7.172243169453501
2020-08-10,0.00599166371679549,7.215345838018758
2020-08-11,0.00032629823113313773,7.217700576755367
2020-08-12,0.009878048268252552,7.2893506703710536
2020-08-13,-0.00460314014297949,7.255873875983414
2020-08-14,0.00044686697230305906,7.259117010944769
2020-08-17,-0.0031629078118153952,7.236193364844283
2020-08-18,-0.0021670156614339744,7.220529398653304
2020-08-19,-0.003080149749286647,7.198323303441987
2020-08-20,0.00325086379323693,7.22176214964737
2020-08-21,0.003436553679091871,7.2466228159726
2020-08-24,0.014536678558142321,7.3527340261898395
2020-08-25,0.0029099761313498063,7.3741614682581424
2020-08-26,0.006424082323226542,7.421686176473318
2020-08-27,0.004891262017079532,7.4580765129547775
2020-08-28,0.01080635840690343,7.539108200957147
2020-08-31,-0.009116649336471683,7.470689145325473
2020-09-01,0.0056456082157743765,7.512985009941302
2020-09-02,0.012251208606602096,7.60559428601247
2020-09-03,-0.03067196175762956,7.375857045385596
2020-09-04,-0.005124207320669409,7.338158295312516
2020-09-08,-0.025219071906828486,7.155410800247511
2020-09-09,0.014764797960296002,7.261842784910326
2020-09-10,-0.016759281243373354,7.141153675547499
2020-09-11,-0.00021115290819508268,7.13964595936597
2020-09-14,0.010705788978390697,7.216492117796804
2020-09-15,-0.0006237272139492314,7.211992398718185
2020-09-16,-0.0006237493561875295,7.207495325771637
2020-09-17,-0.008723478477057551,7.14489434158214
2020-09-18,-0.010439061946327502,7.070696299731635
2020-09-21,-0.015921995652605495,6.959008212102701
2020-09-22,0.004038389443574136,6.987168219672029
2020-09-23,-0.026614260017896033,6.803662671645006
2020-09-24,0.0028496446653515834,6.823078343426165
2020-09-25,0.014594189694148565,6.923385815837376
2020-09-28,0.017445238178132965,7.04522560243498
2020-09-29,-0.006359139722324522,7.000566176715004
2020-09-30,0.008971416880303635,7.063653743575658
2020-10-01,0.004364824875625699,7.094552740447003
2020-10-02,-0.011083638381804985,7.016353450262607
2020-10-05,0.016703759995278265,7.134537243280762
2020-10-06,-0.016024990325843137,7.021117554856619
2020-10-07,0.015869987484868762,7.133431455441357
2020-10-08,0.01162382284747383,7.216832982207961
2020-10-09,0.008571200989333639,7.27895576129482
2020-10-12,0.016658455383832194,7.401227522864091
2020-10-13,-0.0054586166442322235,7.360937124083404
2020-10-14,-0.014526765249922023,7.25477944911157
2020-10-15,0.0014705200327261652,7.265455595444159
2020-10-16,-0.0005655284364126246,7.2613479353102255
2020-10-19,-0.017898508633869596,7.132536838631739
2020-10-20,0.005827067141029779,7.174219936837529
2020-10-21,0.0013928714148961096,7.18421966526297
2020-10-22,0.011012765807801658,7.263775052326701
2020-10-23,-0.0035317569054545235,7.2381664129890835
2020-10-26,-0.02186420359084671,7.081627207435946
2020-10-27,-0.0037886834022919902,7.054847925117885
2020-10-28,-0.04031491800153873,6.776089132792001
2020-10-29,0.0148426073183109,6.877414065865156
2020-10-30,-0.010449331733774854,6.805923847813959
2020-11-02,0.010235475123907432,6.875943442665226
2020-11-03,0.01705544457086417,6.994221490138625
2020-11-04,0.023479312730631686,7.160384061893609
2020-11-05,0.019522237756957606,7.301544179479087
2020-11-06,-0.005049740272227528,7.2647662155221475
2020-11-09,0.04041377755850749,7.564376270783079
2020-11-10,-0.0031354460395929054,7.540695721106042
2020-11-11,0.0013810866454273014,7.551117270138283
2020-11-12,-0.012276130791260111,7.458985435183289
2020-11-13,0.010815314792375727,7.540094530278177
2020-11-16,0.0162387627982914,7.663535891740775
2020-11-17,-0.006264227706328438,7.61567980508276
2020-11-18,-0.014099336631593327,7.509057192186429
2020-11-19,0.0006047924580743811,7.513599986929043
2020-11-20,-0.01005499837043099,7.438429305176335
2020-11-23,0.014109542916564676,7.544126055611519
2020-11-24,0.027655043425411144,7.755670847176795
2020-11-25,-0.00362909514103475,7.727575790441877
2020-11-27,0.00036252927411909244,7.730377770753142
2020-11-30,-0.01029261889550623,7.651220007601574
2020-12-01,0.0146795711671424,7.764365064885657
2020-12-02,0.009934629890596992,7.84188558941579
2020-12-03,-0.0021791836296603142,7.824815287130659
2020-12-04,0.008484945305196012,7.891490886249656
2020-12-07,-0.005215024548373507,7.850443691646575
2020-12-08,0.00366945484798252,7.879303457731175
2020-12-09,-0.007489588917127355,7.820511153797529
2020-12-10,0.0004930748381834695,7.824368201897739
2020-12-11,0.0048275148241183246,7.862231775328908
2020-12-14,-0.00795335622767624,7.799948653516637
2020-12-15,0.013149969403459973,7.903195095644912
2020-12-16,0.003906194873321452,7.934126889286563
2020-12-17,0.0019113025790786454,7.94930590770047
2020-12-18,-0.008940167951266492,7.878554513704774
2020-12-21,0.0019340694835674132,7.893806930426756
2020-12-22,-0.006734387962308528,7.840825570806912
2020-12-23,0.007401386772593967,7.899073846576111
2020-12-24,0.0034569246610340098,7.926427602451773
2020-12-28,0.015082067429033369,8.046880574682566
2020-12-29,-0.00037418622983559385,8.043870106051468
2020-12-30,0.00019681738634347006,8.045453435350083
2020-12-31,0.00487282438154749,8.08475318964848
2021-01-04,-0.006501731971034688,8.032358803056713
2021-01-05,0.006481884550823708,8.084592729746984
2021-01-06,0.0009051769197434245,8.091914029527379
2021-01-07,0.028461782187011734,8.325533162043417
2021-01-08,0.01149918518929225,8.421822573523693
2021-01-11,-0.012338419585680221,8.318549019321882
2021-01-12,0.0037347360341998125,8.349674691001352
2021-01-13,0.004686161342825864,8.388894437019866
2021-01-14,-0.011496796617817414,8.293001311938301
2021-01-15,-0.011324897794344339,8.199613720241363
2021-01-19,0.009641169492600542,8.279049899413003
2021-01-20,0.011258877400279864,8.37278941787645
2021-01-21,0.005923321840885797,8.422531317508877
2021-01-22,-0.0005852575487988529,8.417603409663606
2021-01-25,0.00400041234237201,8.451344738853985
2021-01-26,-0.0033488909373389727,8.423089445404878
2021-01-27,-0.03041207475275988,8.17078186423862
2021-01-28,0.006359393554652106,8.222908653470906
2021-01-29,-0.022588254789007414,8.039249575674484
2021-02-01,0.021863242798572595,8.216949106733361
2021-02-02,0.02324517685407857,8.410190809452775
2021-02-03,0.002269301398903199,8.429297738712734
2021-02-04,0.015611233920741603,8.561921998184292
2021-02-05,6.706860507091074e-05,8.562496253606476
2021-02-08,0.01654904425543759,8.705376386992473
2021-02-09,-0.004216672269401411,8.668745951332943
2021-02-10,-0.0013978634650507582,8.65663669359607
2021-02-11,0.005315953307193879,8.702777502590562
2021-02-12,0.0037936458466907848,8.735855461678197
2021-02-16,0.005330814687379924,8.782549035097135
2021-02-17,-0.0028627194174269403,8.757443014332086
2021-02-18,-0.006208457974367596,8.70324122627665
2021-02-19,-0.004443752195933141,8.664651982984537
2021-02-22,-0.01465311203851796,8.53861354951984
2021-02-23,-0.00017482391936079952,8.537120926110143
2021-02-24,0.015123921892488961,8.667216977682243
2021-02-25,-0.03714680237835193,8.351164100540446
2021-02-26,-0.0022843412691861006,8.332108964243103
2021-03-01,0.02867763952049115,8.574513361836045
2021-03-02,-0.014843209053989014,8.44817998332527
2021-03-03,-0.015626050453474087,8.317194355933845
2021-03-04,-0.01819321454711744,8.167246011750194
2021-03-05,0.009267960753722302,8.243291576580614
2021-03-08,-0.01323300055541958,8.134926672319429
2021-03-09,0.030627327664253877,8.387932404765978
2021-03-10,0.005769693421548701,8.436468086540659
2021-03-11,0.01782757734394008,8.588218526091284
2021-03-12,-0.0015742042924948114,8.574709551355372
2021-03-15,0.0053069775895738585,8.620336305777137
2021-03-16,-0.0021641423691764225,8.601700842911917
2021-03-17,0.006793096649950231,8.660331946000237
2021-03-18,-0.017888857659580787,8.506785976213406
2021-03-19,-0.0005797534906226298,8.501855566698879
2021-03-22,0.004772825144569458,8.542530426506
2021-03-23,-0.006811673231410993,8.484539233427117
2021-03-24,-0.01392641564819653,8.367198974545138
2021-03-25,0.004152839796757828,8.402018862099203
2021-03-26,0.011731467237729245,8.501167312383414
2021-03-29,-0.0020523780683642267,8.483737595338685
2021-03-30,0.002989890451900069,8.509140999144298
2021-03-31,0.01008998449928945,8.595432708838455
2021-04-01,0.01528763674714389,8.727846127022628
2021-04-05,0.01832188473159137,8.889230637323031
2021-04-06,-0.0010202408271569945,8.880166106093505
2021-04-07,0.0052435661799370625,8.926852138440516
2021-04-08,0.009515319344514734,9.012199396533656
2021-04-09,0.006758729976463899,9.073316723849674
2021-04-12,0.006950119624796113,9.136597008523387
2021-04-13,0.011772307515240065,9.244791437668631
2021-04-14,-0.012112956486377346,9.133485166205771
2021-04-15,0.014321271386896298,9.265229406782748
2021-04-16,-0.0005008982094590408,9.260589632087092
2021-04-19,-0.009816029552792815,9.17013210379856
2021-04-20,-0.010085470016559071,9.07811182529633
2021-04-21,0.009567876266402164,9.1653869288759
2021-04-22,-0.013854385647561536,9.039281696106414
2021-04-23,0.01417657990172869,9.168340439658154
2021-04-26,0.0062358005470579915,9.22569100950418
2021-04-27,-0.004432765241727847,9.184886192968397
2021-04-28,0.0015422273099749868,9.19906230387712
2021-04-29,0.008233796100466302,9.275118191853533
2021-04-30,-0.006900230351897745,9.211338041717017
2021-05-03,-0.005520393232803669,9.160627932180606
2021-05-04,-0.013199763354361954,9.040504356809267
2021-05-05,-0.0038706303860963263,9.005579540071594
2021-05-06,0.010164088866299154,9.097579808225698
2021-05-07,0.006395150251765397,9.155946631405238
2021-05-10,-0.023975479669575958,8.9390390410507
2021-05-11,-0.005204274273469149,8.892638674982926
2021-05-12,-0.025486929944028576,8.668856490128714
2021-05-13,0.0065535677350915065,8.72585499610397
2021-05-14,0.01640794700935839,8.870209403640782
2021-05-17,-0.005266723002988895,8.823615274622572
2021-05-18,-0.007522323543138072,8.757490204601092
2021-05-19,-0.0018623319839510813,8.74119602778664
2021-05-20,0.016676881336814744,8.888194245709432
2021-05-21,0.0009679481779910773,8.896801722258774
2021-05-24,0.01856576477765502,9.063520492244267
2021-05-25,-0.00042528686008980806,9.059666715611128
2021-05-26,0.0021604048701860026,9.079260421253455
2021-05-27,0.0016036354461753317,9.093831925657787
2021-05-28,0.0017550080234038693,9.1098056865901
2021-06-01,-2.3402641817173332e-05,9.109592495565218
2021-06-02,0.0036628526360398773,9.143020774506496
2021-06-03,-0.0076965241822283545,9.07292140081564
2021-06-04,0.015147152906874066,9.211396432234082
2021-06-07,0.0007608820014531323,9.218407885093493
2021-06-08,-0.0008712146569136729,9.210380170469675
2021-06-09,-0.0039947027302155895,9.173660829910885
2021-06-10,0.0042850386178793195,9.213054662603925
2021-06-11,0.004771432799953865,9.25711917564046
2021-06-14,0.006620093540719297,9.318605468449547
2021-06-15,-0.007344867978770884,9.250412283077695
2021-06-16,-0.0038401827304659956,9.214957130282691
2021-06-17,0.010199814269890112,9.309428960035667
2021-06-18,-0.006641182865096726,9.247808183847374
