date,log_return,cumulative_value
2018-08-15,-0.010823626559103806,4.461653107585362
2018-08-16,0.008346653266607182,4.49904882651752
2018-08-17,0.00040514848979898016,4.500871978653844
2018-08-20,-0.0033195525603280673,4.485955868656211
2018-08-21,0.0018759111178155742,4.4943790212169015
2018-08-22,0.0009484588978616863,4.4986437771430845
2018-08-23,-0.0016570332233057895,4.491195547630673
2018-08-24,0.006140274227554426,4.5188575591593265
2018-08-27,0.010291231654060436,4.565602286965263
2018-08-28,0.000839192252188175,4.569435313129038
2018-08-29,0.005836890735944156,4.59618459815967
2018-08-30,-0.0012584097420559146,4.590404352406639
2018-08-31,-0.0022091680450751186,4.5802745711117
2018-09-04,-0.0034548843737472034,4.564477556211519
2018-09-05,-0.002716202793095151,4.55209633209422
2018-09-06,-0.007655364689583053,4.51738142175697
2018-09-07,-0.0028773058576251707,4.504402215258914
2018-09-10,0.0017872278472737303,4.512459806564342
2018-09-11,0.0055859847462573905,4.537736871133339
2018-09-12,-0.005516473705671646,4.512773483242968
2018-09-13,0.0009424556907684459,4.517028577097152
2018-09-14,5.818295508069597e-05,4.517291398813749
2018-09-17,-0.0048455103702066075,4.495455761621953
2018-09-18,0.004878003974385427,4.5174381842772044
2018-09-19,0.004533307875656175,4.537963611264397
2018-09-20,0.009209109192408036,4.579947232838638
2018-09-21,-0.0021690194575361785,4.570024003904881
2018-09-24,-0.001456026682419476,4.56337476892238
2018-09-25,-0.002233833435441938,4.553192326958973
2018-09-26,-0.0043922671458599665,4.533237345777574
2018-09-27,0.003239438341483415,4.547946300158993
2018-09-28,-0.002470967150615553,4.5367223469691735
2018-10-01,0.0015858304471394516,4.543922527020638
2018-10-02,0.0009631662552048263,4.548301188215779
2018-10-03,0.005092899493391118,4.5715243153632334
2018-10-04,-0.00877840073380398,4.531569270236093
2018-10-05,-0.0084338290484705,4.4935115016322875
2018-10-08,-0.0009179602479021439,4.489388529352145
2018-10-09,0.0038808817359699734,4.506845166964538
2018-10-10,-0.036450080113094856,4.345528168526678
2018-10-11,-0.015388242230243774,4.279170005644747
2018-10-12,0.015794279022170912,4.347292971106598
2018-10-15,-0.008735815819907228,4.3094812191114995
2018-10-16,0.022822769674758263,4.408966462515611
2018-10-17,0.0029605251688333764,4.422038659432591
2018-10-18,-0.01886595366414087,4.339394712651888
2018-10-19,0.001754315351689304,4.347014060828949
2018-10-22,-0.0013153720787313782,4.341299878869075
2018-10-23,-0.005603635503683823,4.317040849593809
2018-10-24,-0.036194223740257665,4.163582806968948
2018-10-25,0.031048933767646017,4.294885469405257
2018-10-26,-0.01550009595714325,4.228827606654753
2018-10-29,-0.013875478712272144,4.170555808681044
2018-10-30,0.01568470110339793,4.23648542150512
2018-10-31,0.01518031496486464,4.301287215956377
2018-11-01,0.010422453643061021,4.346351615441969
2018-11-02,-0.008623352568181432,4.309032631713703
2018-11-05,1.4201282437768807e-05,4.309093825937657
2018-11-06,0.004502321075785347,4.328538490101633
2018-11-07,0.024968174063932362,4.437974718725902
2018-11-08,-0.0016678949940932533,4.430578812420719
2018-11-09,-0.01188174222945076,4.37824732731269
2018-11-12,-0.02652462198427274,4.2636426144978135
2018-11-13,-0.00019751582271259152,4.262800560781263
2018-11-14,-0.008554824452459104,4.2264885930202025
2018-11-15,0.011997465811188445,4.277501144195049
2018-11-16,-0.003215727933993807,4.263767957208942
2018-11-19,-0.024470732638656654,4.160696689560334
2018-11-20,-0.016031159020411613,4.094527699200075
2018-11-21,0.004109810458622582,4.111390058777716
2018-11-23,-0.010590538276549087,4.068077978931148
2018-11-26,0.022683225832788412,4.161409640223717
2018-11-27,0.0027555768026189774,4.172892537831652
2018-11-28,0.02915793758378752,4.2963567111617555
2018-11-29,-0.005469093679216287,4.272923670983792
2018-11-30,0.011215067046849377,4.3211145231487125
2018-12-03,0.009473632085447173,4.36224569551179
2018-12-04,-0.036084338678300035,4.2076430859424265
2018-12-06,-0.0002493060313817574,4.2065942258922
2018-12-07,-0.023303350793422623,4.109699851601112
2018-12-10,0.003140987092978446,4.122628659771384
2018-12-11,7.603566482335282e-05,4.1229421384999805
2018-12-12,0.004789416341322519,4.1427359876078595
2018-12-13,0.001768330098719028,4.150068193315169
2018-12-14,-0.01836512324592101,4.074547277543976
2018-12-17,-0.019227436850491837,3.996952541527089
2018-12-18,0.003019418228013355,4.00903925112035
2018-12-19,-0.020459647902085387,3.9278491125844806
2018-12-20,-0.012778145665584655,3.8779777945394334
2018-12-21,-0.025004957794397452,3.782211430166961
2018-12-24,-0.024914073738402702,3.6891452780722425
2018-12-26,0.05799508635305271,3.9094233629535866
2018-12-27,0.008773791615430904,3.943874742485428
2018-12-28,-0.0020707369337497586,3.935716465132387
2018-12-31,0.00534029097794483,3.956790557070607
2019-01-02,0.009588440799687736,3.994912481922342
2019-01-03,-0.03141650347003287,3.8713572982130384
2019-01-04,0.03650223261027889,4.0152812759263865
2019-01-07,0.005718265445341601,4.038307492365101
2019-01-08,0.009777209864575807,4.07798452146302
2019-01-09,0.006062886753860654,4.102783981994962
2019-01-10,0.00047946158425653533,4.1047515809591975
2019-01-11,-0.002415874030399708,4.094846987156294
2019-01-14,-0.003139123010641353,4.082012913161367
2019-01-15,0.01524077044387104,4.144702439800916
2019-01-16,0.007178060201743758,4.174560396335508
2019-01-17,0.006249011265261476,4.2007289499156935
2019-01-18,0.011509361512568188,4.2493559541201265
2019-01-22,-0.015504688408891607,4.183979147307277
2019-01-23,-0.0006630315696415138,4.1812059565040105
2019-01-24,0.003965186361172898,4.197818130753693
2019-01-25,0.005527462757006752,4.221085660092318
2019-01-28,-0.009747103252304047,4.180142166711348
2019-01-29,-0.009342632471918775,4.141270499359883
2019-01-30,0.021444161564426762,4.231035601847833
2019-01-31,0.013384516437889056,4.288046648956181
2019-02-01,0.0006234800433075195,4.290720994080351
2019-02-04,0.013083189697079984,4.347226138549317
2019-02-05,0.007851825530915929,4.3814941569283565
2019-02-06,-0.005034983052430073,4.3594888527587985
2019-02-07,-0.011931455613935984,4.307782882161366
2019-02-08,-0.002993127834077214,4.294908414389188
2019-02-11,-0.0009674309997302835,4.290755396051356
2019-02-12,0.01457513911124602,4.353751727777152
2019-02-13,0.002621736547721775,4.365181093648036
2019-02-14,-0.0025065945746079272,4.354253056202954
2019-02-15,0.007299248257550444,4.386152108157001
2019-02-19,0.0031648988646274523,4.400055826309441
2019-02-20,-0.000330797675809008,4.398600538784804
2019-02-21,-0.0031121544694343826,4.384932693712996
2019-02-22,0.007412685675355527,4.417557591144987
2019-02-25,0.004439826368256146,4.437214383905205
2019-02-26,0.0015284269434859233,4.444001527428824
2019-02-27,-0.00013162630750092607,4.443416618412792
2019-02-28,-0.002169624954883155,4.433786521459499
2019-03-01,0.009586744472549112,4.476496497593464
2019-03-04,0.00022140091182113112,4.47748770772316
2019-03-05,0.0027329517961625156,4.489741202274445
2019-03-06,-0.0051541961511188585,4.466659729766549
2019-03-07,-0.010326823904296787,4.420770673212533
2019-03-08,-0.0007248897273177969,4.417567263164485
2019-03-11,0.019279379552600655,4.5035615134092675
2019-03-12,0.003313236151279061,4.518507622546946
2019-03-13,0.008643442932712412,4.557732359507745
2019-03-14,-0.0010087510701751476,4.5531370602587105
2019-03-15,0.003726668258246055,4.570136748040668
2019-03-18,0.006149410557189118,4.598326983036204
2019-03-19,0.00030693660178595603,4.599738594520812
2019-03-20,-0.00393822814335157,4.581659397903088
2019-03-21,0.007316742197126952,4.6153051571245
2019-03-22,-0.02077046338599076,4.520431822670962
2019-03-25,-0.0020800820694823014,4.511038726082993
2019-03-26,0.006472115277501409,4.540329372715768
2019-03-27,-0.005989848280022908,4.51321477586125
2019-03-28,0.0024927171508705884,4.524478977139822
2019-03-29,0.005839832563099878,4.550978477814303
2019-04-01,0.012434528956667053,4.607921044785519
2019-04-02,0.004315372291106475,4.627848906727978
2019-04-03,0.0041119713365123855,4.6469176670116425
2019-04-04,0.004633834207212584,4.6685006804882665
2019-04-05,0.0016705046847083082,4.676305950300373
2019-04-08,0.002529469657709066,4.688149496942961
2019-04-09,-0.0039545984384357635,4.669646358618135
2019-04-10,0.0024154127555642817,4.6809391148400605
2019-04-11,-0.004099487569521376,4.661788942890505
2019-04-12,-0.0010403314021877727,4.6569416592906965
2019-04-15,0.0030124121886293247,4.670991438345007
2019-04-16,0.0003778349664475994,4.672756635694032
2019-04-17,0.0045446623830175704,4.694041065641368
2019-04-18,0.0020013049410443893,4.703444679830643
2019-04-22,0.0076528737174882495,4.739577632114879
2019-04-23,0.008843337381123806,4.781677192101341
2019-04-24,-0.005418432707437811,4.755838063016773
2019-04-25,0.006133485321887044,4.785097565606778
2019-04-26,-0.0009881738948337635,4.780371392633177
2019-04-29,0.0032996060976468837,4.79617078678344
2019-04-30,-0.009144111034293217,4.752513974136542
2019-05-01,-0.005560736832815922,4.726159836753044
2019-05-02,-0.0038488276090089704,4.708004622844838
2019-05-03,0.013076864545441685,4.769974866723508
2019-05-06,-0.0011665549794192475,4.764413673140722
2019-05-07,-0.015331874881529579,4.691923404679929
2019-05-08,-0.004000410693629852,4.673191277200988
2019-05-09,-0.0068560497369790216,4.641261227452351
2019-05-10,0.000953881427736494,4.645690552528105
2019-05-13,-0.02752302351310455,4.519570663940072
2019-05-14,0.004753701103189571,4.541106498897418
2019-05-15,0.010145981954629913,4.587415008889829
2019-05-16,0.007646409125735095,4.622626710855231
2019-05-17,-0.006106208551652511,4.594485992088441
2019-05-20,-0.0072424171191534745,4.561331014097678
2019-05-21,0.008562235124555511,4.600553880799941
2019-05-22,-0.003024125818356309,4.586662242648046
2019-05-23,-0.014078309963026924,4.522542199858476
2019-05-24,0.00370429616911177,4.539326102685408
2019-05-28,-0.005292844250033596,4.515363627389348
2019-05-29,-0.006008248980363564,4.488315535681327
2019-05-30,-0.0006770356930338703,4.485277814301007
2019-05-31,-0.01626821703234145,4.412900661225046
2019-06-03,-0.022515678013683572,4.314651435429562
2019-06-04,0.023596784386879916,4.417674056063044
2019-06-05,0.006217178166271076,4.445225078813872
2019-06-06,0.009112585529072447,4.4859176984390325
2019-06-07,0.016784376384904383,4.5618464554232165
2019-06-10,0.011975148991492879,4.616803649943381
2019-06-11,0.0015422616697273641,4.623929462770903
2019-06-12,-0.0056438592382114195,4.597906160759308
2019-06-13,0.004014609801249266,4.6164020619689845
2019-06-14,0.0012118687148374484,4.621999926456319
2019-06-17,0.006087071793486767,4.650220174038976
2019-06-18,0.011062292067585692,4.70194785362204
2019-06-19,0.000574346589908102,4.704649177011374
2019-06-20,0.0062448597520474505,4.734120979160874
2019-06-21,0.003256269793538145,4.749561680204951
2019-06-24,4.13862079809009e-05,4.74975825062009
2019-06-25,-0.015454142344334234,4.676919093543367
2019-06-26,0.003284830471365323,4.692307239783133
2019-06-27,0.0012402722112259685,4.698130588581524
2019-06-28,0.005907315787609022,4.725966065108271
2019-07-01,0.007512770406533341,4.761604868552297
2019-07-02,0.003849369414085801,4.779969367889745
2019-07-03,0.005878867215921372,4.808152935654857
2019-07-05,0.0005637878945674652,4.810864478370864
2019-07-08,-0.003978105392087216,4.791764368762144
2019-07-09,0.00374600640542007,4.809748011170906
2019-07-10,0.008935428805339832,4.8529177549533
2019-07-11,0.005520506092586441,4.879782401982955
2019-07-12,0.008229980552157963,4.920108630672598
2019-07-15,0.0007487721128144,4.923794050404833
2019-07-16,-0.006057245139260287,4.894059568263674
2019-07-17,-0.0028088077883262233,4.880332383168943
2019-07-18,0.0008223058871465038,4.884347159679806
2019-07-19,-0.006551587889683703,4.852451527586659
2019-07-22,0.00871226658425162,4.894912074107136
2019-07-23,0.006595266196129768,4.927302014976778
2019-07-24,0.0053615160540988,4.95379077032353
2019-07-25,-0.009100258640531132,4.908914495616707
2019-07-26,0.010214220849475153,4.959312180783018
2019-07-29,-0.001626407880470045,4.9512528720086735
2019-07-30,-0.003376373449424814,4.934563783422522
2019-07-31,-0.012654514538281083,4.872512715408701
2019-08-01,-0.010589332269259899,4.8211882846047684
2019-08-02,-0.009981211958212319,4.7733063398829065
2019-08-05,-0.03497682433685562,4.609237276140152
2019-08-06,0.013199647015487825,4.670480889024727
2019-08-07,0.0005143862685884378,4.672883938256524
2019-08-08,0.020591261764489773,4.770102000897852
2019-08-09,-0.009228040215943978,4.726285787625172
2019-08-12,-0.01273859442670003,4.666461398131265
2019-08-13,0.018910334334515642,4.755545392696839
2019-08-14,-0.032043660851628374,4.605575926446304
2019-08-15,0.0035366961478744373,4.6218932868485245
2019-08-16,0.012714098872496525,4.681031643902538
2019-08-19,0.012077693349677392,4.737910499936941
2019-08-20,-0.010819234677302992,4.686926237043448
2019-08-21,0.008103227964848822,4.725059762460389
2019-08-22,-0.005250048873131465,4.700317972412316
2019-08-23,-0.02884711079206349,4.566664406963284
2019-08-26,0.012188498588071785,4.622665782691278
2019-08-27,-0.0038047978067254373,4.605110891643304
2019-08-28,0.005574059136274046,4.630851725901042
2019-08-29,0.015335993073644822,4.702417801669732
2019-08-30,0.0019046575823408718,4.711382832337617
2019-09-03,-0.00872857933063798,4.670438108123346
2019-09-04,0.013349682452574448,4.733205000664246
2019-09-05,0.01685630952712846,4.813665598449848
2019-09-06,-0.0017556974141756413,4.805221672864116
2019-09-09,0.004723984411184591,4.82797516639944
2019-09-10,-0.00024091300525690864,4.826812184487156
2019-09-11,0.0088265730938073,4.869604974060044
2019-09-12,0.003955964994070112,4.888907114996649
2019-09-13,-0.00023802685834588627,4.887743562279214
2019-09-16,-0.005102277216273493,4.862868453477788
2019-09-17,0.0010415039976934912,4.867935788779272
2019-09-18,0.0011685394994813284,4.873627488869927
2019-09-19,0.0019869176692730553,4.883320611970888
2019-09-20,-0.007512033843292882,4.846774382383336
2019-09-23,-0.00028647826637519626,4.845386085728663
2019-09-24,-0.011363916308210395,4.790635205184669
2019-09-25,0.00952443478727668,4.836481280185724
2019-09-26,-0.005404763021240078,4.810411758264397
2019-09-27,-0.000877127594055018,4.806194263283465
2019-09-30,0.003462088836647397,4.8228625717224824
2019-10-01,-0.009327515813752714,4.778086394703131
2019-10-02,-0.017544448718249863,4.69498858709302
2019-10-03,0.00857766851037296,4.73543385793165
2019-10-04,0.016255297147249485,4.813038779122025
2019-10-07,-0.0035107778432434547,4.796170896237864
2019-10-08,-0.014244280915103014,4.728337159028134
2019-10-09,0.01103929153937267,4.780823826206469
2019-10-10,0.007312047792548083,4.8159095564551935
2019-10-11,0.011371502211673518,4.870986241449479
2019-10-14,-0.0009676148997383063,4.8662752821506015
2019-10-15,0.020797740413940807,4.968542590467408
2019-10-16,-0.0013407007955723606,4.96188572489315
2019-10-17,0.003730450634412391,4.980430363066079
2019-10-18,-0.006266662818922978,4.949317274724833
2019-10-21,0.010471313018938921,5.001415417077716
2019-10-22,-0.005837170775163193,4.972306341146047
2019-10-23,0.005467876432031157,4.999568763656854
2019-10-24,0.004514081117199102,5.022188237266765
2019-10-25,0.012064153753643416,5.083143636691336
2019-10-28,0.00916194832613533,5.1299291319006475
2019-10-29,-0.0039842767408127255,5.109530737986062
2019-10-30,0.0024446594057877425,5.122037081009861
2019-10-31,-0.00019589398701246822,5.121033803015708
2019-11-01,0.009131995267309994,5.168013240990649
2019-11-04,0.006786314263810988,5.203204276619666
2019-11-05,0.0002555318309294631,5.204534030825198
2019-11-06,-8.478600264612686e-05,5.204092777895389
2019-11-07,0.007862102190908264,5.245169148852823
2019-11-08,0.002131567419153343,5.256361504911445
2019-11-11,-0.0024027462130536102,5.243746963051264
2019-11-12,0.0029502793575682737,5.2592403251077515
2019-11-13,-0.004299797896641919,5.236675202119914
2019-11-14,0.0016951806706742485,5.245559841107683
2019-11-15,0.010714629602963445,5.302066253914579
2019-11-18,0.003503489160378424,5.320674563534428
2019-11-19,0.0019960005830210745,5.331305238953075
2019-11-20,-0.005547317751371246,5.30181267271171
2019-11-21,-6.309364336483466e-05,5.301478172586278
2019-11-22,0.0018684102917832957,5.311392768347697
2019-11-25,0.010564651388455764,5.367803235118389
2019-11-26,0.0006715978113030693,5.37140945085035
2019-11-27,0.004994649003333632,5.398304866378492
2019-11-29,-0.0035150500097289915,5.379362865349134
2019-12-02,-0.007781594542387797,5.337665291849757
2019-12-03,-0.009675064759195854,5.286272051846908
2019-12-04,0.0055893273531293225,5.315901483983447
2019-12-05,0.003449063220557854,5.334268019740035
2019-12-06,0.010403619162866543,5.390053394465535
2019-12-09,-0.003563092584133218,5.37088230964512
2019-12-10,-0.00023639135716767092,5.369612829539729
2019-12-11,0.002377131868323247,5.382392290531577
2019-12-12,0.0077414967220852384,5.424221765270644
2019-12-13,0.000687723526750717,5.427953413216899
2019-12-16,0.010013098994999891,5.482577067724048
2019-12-17,0.00013636026880254663,5.483324724380906
2019-12-18,-0.00011463231426484365,5.482696194203507
2019-12-19,0.005102152616794954,5.510741231128205
2019-12-20,0.0020366274965250377,5.521975994876795
2019-12-23,0.0037390779834085975,5.542661742455716
2019-12-24,-0.0005437059495124152,5.53964898339194
2019-12-26,0.011342038209264485,5.602837560063253
2019-12-27,-0.0004064676418966337,5.600560650668629
2019-12-30,-0.0073890707018850164,5.559330226901428
2019-12-31,0.002521314139542966,5.573364730069737
2020-01-02,0.014885397477989675,5.656947013817739
2020-01-03,-0.010499833857451174,5.597860750841368
2020-01-06,0.00609970423117678,5.632110395909205
2020-01-07,-0.005438241187764232,5.601564753745683
2020-01-08,0.0067494847817023765,5.6395003085151485
2020-01-09,0.0073561857765716806,5.681138481775237
2020-01-10,-0.002447110763830702,5.667253103104684
2020-01-13,0.005674962668035694,5.699505983281421
2020-01-14,-0.003056325877997328,5.682113028461023
2020-01-15,0.0017567653617428286,5.692103941086031
2020-01-16,0.008423654668676984,5.7402547773087145
2020-01-17,0.003132682876601385,5.758265371167194
2020-01-21,-0.00012673452885956818,5.757535646359972
2020-01-22,0.0032815876426768964,5.776460539053115
2020-01-23,-0.0011387213764027023,5.769886503665034
2020-01-24,-0.004767655760258102,5.742443143270949
2020-01-27,-0.02121765002499851,5.621885492166533
2020-01-28,0.013661487362812145,5.699215830778254
2020-01-29,0.0011932125824529326,5.7060202655789425
2020-01-30,0.0025558948197009525,5.7206229066747785
2020-01-31,-0.015992207554569683,5.62986516043884
2020-02-03,0.010487316366635645,5.689218019596714
2020-02-04,0.017310615514452992,5.788559233408525
2020-02-05,0.010190156248666983,5.847847119831353
2020-02-06,0.0048455896258307995,5.87625215115266
2020-02-07,-0.00330602313902639,5.856857203308593
2020-02-10,0.009316643151074824,5.911678430223856
2020-02-11,-0.002511729966395169,5.896848522517324
2020-02-12,0.009596421838649678,5.953709563358414
2020-02-13,-0.001280283936793038,5.9460920020013495
2020-02-14,0.0004063562831439805,5.948508724838514
2020-02-18,-0.001399589331546789,5.940189078890551
2020-02-19,0.008479800308706474,5.99077487166368
2020-02-20,-0.007698446662392099,5.944832281042378
2020-02-21,-0.016285398389734727,5.848802383916444
2020-02-24,-0.04489067751302086,5.592051654342498
2020-02-25,-0.034726446866761,5.4011926765343405
2020-02-26,-0.0031455930682984298,5.384229416035085
2020-02-27,-0.05084545532888272,5.1173091630651175
2020-02-28,1.7751104177200124e-05,5.117400001759419
2020-03-02,0.05052017728391121,5.382573875009018
2020-03-03,-0.03510558420431385,5.196893748255304
2020-03-04,0.04290153899727491,5.4247001716016445
2020-03-05,-0.03030847393937442,5.262752379994601
2020-03-06,-0.014570547105642513,5.186627138527896
2020-03-09,-0.06663515572265923,4.852278814324441
2020-03-10,0.045453998853197626,5.077923672113138
2020-03-11,-0.04301271193888449,4.864139090376326
2020-03-12,-0.09357126554104392,4.429640699664673
2020-03-13,0.09909975457563948,4.891104901413217
2020-03-16,-0.11456480062101236,4.361663095500707
2020-03-17,0.06646538700864897,4.66141390664685
2020-03-18,-0.03311102275093557,4.509597001226898
2020-03-19,-0.007095622111843266,4.4777118612605
2020-03-20,-0.048424672893659745,4.26604640475495
2020-03-23,-0.024321878583112636,4.163539772137151
2020-03-24,0.07180256234809006,4.473486944393634
2020-03-25,0.0010411020448641462,4.478146726032319
2020-03-26,0.054011375840784505,4.726668685042862
2020-03-27,-0.034007849412859045,4.568627401641445
2020-03-30,0.04072077280552631,4.758505188276882
2020-03-31,-0.01661586577690433,4.680091762319145
2020-04-01,-0.04311493287923393,4.482597978184588
2020-04-02,0.02806951789256248,4.610204896350214
2020-04-03,-0.01969295886947783,4.520304429404733
2020-04-06,0.07070027273127731,4.851459637931209
2020-04-07,0.0009800036222993701,4.856216416399182
2020-04-08,0.031404528865973745,5.011143579515453
2020-04-09,0.012105289078186312,5.0721735687226674
2020-04-13,-0.007914624932080215,5.032187662790331
2020-04-14,0.024677789163909968,5.1579158958064255
2020-04-15,-0.023976934651934872,5.035715730405542
2020-04-16,-8.709710316710044e-05,5.035277153252728
2020-04-17,0.02964405984278138,5.186777661221414
2020-04-20,-0.025885454183851964,5.054238386031342
2020-04-21,-0.029751596390211923,4.906081604243181
2020-04-22,0.026821862290740902,5.039452481445397
2020-04-23,0.002366596128084262,5.051392953740407
2020-04-24,0.014899468426560042,5.127219508494873
2020-04-27,0.014971310610774682,5.204558190488151
2020-04-28,-0.006682164379444476,5.169896413955575
2020-04-29,0.038768350688762526,5.374260606785515
2020-04-30,-0.0058546717338188465,5.342888002883084
2020-05-01,-0.023057202841727,5.221105329615835
2020-05-04,0.0016280019124845853,5.229612221817238
2020-05-05,0.005665808797913457,5.259326302414357
2020-05-06,-0.005733842957591219,5.229256441647026
2020-05-07,0.010105729927065227,5.28236981766281
2020-05-08,0.01765256039148965,5.376445061431421
2020-05-11,-0.00395393677455575,5.355228908889948
2020-05-12,-0.019155131878136392,5.253625017553004
2020-05-13,-0.01734473840735133,5.163287966927159
2020-05-14,0.016594129799023596,5.249683081000735
2020-05-15,0.005020319745549558,5.276104434959884
2020-05-18,0.02942173553653223,5.433642745457327
2020-05-19,-0.013174452552544434,5.362526961287026
2020-05-20,0.021775474160190985,5.480579185433144
2020-05-21,-0.008225476074237008,5.435683708933897
2020-05-22,0.0012373238680997822,5.442413572778382
2020-05-26,0.01526625374022196,5.5261362793631745
2020-05-27,0.01489418844887443,5.609059599331038
2020-05-28,-0.0075614896754476035,5.566806701827068
2020-05-29,0.0011239195944951427,5.573066862257521
2020-06-01,0.004438171436006815,5.597856057074589
2020-06-02,0.007308754953885237,5.6389192930350065
2020-06-03,0.015600743799625946,5.727580419782279
2020-06-04,-0.0005287324233560764,5.724552862761272
2020-06-05,0.03088038159130285,5.904087014435684
2020-06-08,0.008048963366204271,5.951800559216317
2020-06-09,-0.0045859552361710255,5.924568358829762
2020-06-10,-0.007732825887105968,5.878931382063445
2020-06-11,-0.0666958826350852,5.499620693350257
2020-06-12,0.014049413518339314,5.577432463624982
2020-06-15,0.006994479763237487,5.6165804524282255
2020-06-16,0.017718341989129947,5.716983809500111
2020-06-17,-0.0068210587163109225,5.6781206219789695
2020-06-18,0.0010106896959814252,5.683862341043531
2020-06-19,-0.008576340680987568,5.6353240392426835
2020-06-22,0.007014299819299834,5.6749908464370025
2020-06-23,0.008004404835563009,5.720598056389817
2020-06-24,-0.027144810457397292,5.567402150000224
2020-06-25,0.012483737376096322,5.637339769469271
2020-06-26,-0.033125372719851734,5.453659817438833
2020-06-29,0.01422576301828781,5.531796750606171
2020-06-30,0.013825724166752982,5.60880899490906
2020-07-01,-2.1533462867287622e-05,5.608688219129204
2020-07-02,0.0030070039869428632,5.625578949485139
2020-07-06,0.01567395180260677,5.714448653128905
2020-07-07,-0.014351283845434085,5.633024645508454
2020-07-08,0.009133836134590071,5.6847114596690735
2020-07-09,-0.009539937608454176,5.630737530329455
2020-07-10,0.016362095079148518,5.723626046211483
2020-07-13,-0.00625770161533457,5.687921134113062
2020-07-14,0.01734300666036602,5.787427160963766
2020-07-15,0.007089153734785716,5.828600892858541
2020-07-16,-0.007009778572711579,5.787886557164742
2020-07-17,-0.0020787967661427768,5.775867214520578
2020-07-20,0.008583011400149543,5.825654907188816
2020-07-21,0.004580702727825689,5.852401713328829
2020-07-22,0.003019593929043509,5.8701002978339885
2020-07-23,-0.012118308996665097,5.799393894890474
2020-07-24,-0.017244642146920945,5.700242792244105
2020-07-27,0.0016079241848708152,5.709415723201833
2020-07-28,-0.004027918594720807,5.686464914469716
2020-07-29,0.010113713157026971,5.744267998690092
2020-07-30,-0.007410171703779043,5.701859308402855
2020-07-31,0.009497946652077689,5.756273265300792
2020-08-03,0.004566958233196808,5.782622045976112
2020-08-04,0.006566862053520035,5.820720684599128
2020-08-05,0.015266131649043932,5.910262310988918
2020-08-06,0.010651753578702334,5.973553451109373
2020-08-07,0.00137777811080044,5.981789354618964
2020-08-10,0.004907844935226095,6.011219208713894
2020-08-11,-0.0015137596125906784,6.002126551638134
2020-08-12,0.010288804226249827,6.064200040066121
2020-08-13,-0.0040982014737308186,6.0393985819233045
2020-08-14,0.0003714883397827429,6.04164256485673
2020-08-17,-0.0014182495020672713,6.033080081601497
2020-08-18,-2.714730458580212e-05,6.032916301962029
2020-08-19,-0.0037073303120067937,6.010591696399082
2020-08-20,0.0036332827127185264,6.032469595532135
2020-08-21,0.002741433214707167,6.049029897156981
2020-08-24,0.013651220182023301,6.132172745661044
2020-08-25,0.003177826832984201,6.151690724710148
2020-08-26,0.008349602662454717,6.203269931246832
2020-08-27,0.003818433188272437,6.227001983821415
2020-08-28,0.010520151277386628,6.2928567805433255
2020-08-31,-0.008032302743837469,6.242513108238974
2020-09-01,0.006267161988188525,6.281758800200748
2020-09-02,0.012181725285601533,6.358749447593667
2020-09-03,-0.030919491839552858,6.165148589545195
2020-09-04,-0.006897254694450243,6.122772297527543
2020-09-08,-0.027052751919657395,5.959354869391058
2020-09-09,0.014686628515497768,6.047523566193136
2020-09-10,-0.017763218615380685,5.941048552155113
2020-09-11,-0.0009592148431509276,5.935352542485255
2020-09-14,0.010001900416001804,5.995015220252704
2020-09-15,0.0008801888798054948,6.000294288931786
2020-09-16,-0.0020914296690096494,5.9877582091671835
2020-09-17,-0.009619063661318044,5.930437708507975
2020-09-18,-0.01059619179010949,5.867929412957832
2020-09-21,-0.015279649337460654,5.778951019639999
2020-09-22,0.005545236016265178,5.811085681769172
2020-09-23,-0.026538954535994072,5.658893979868752
2020-09-24,0.0030672577282645492,5.6762779130345065
2020-09-25,0.0153976640580639,5.764355689268801
2020-09-28,0.01730820831363881,5.86499478717526
2020-09-29,-0.005072628340028473,5.835319178703264
2020-09-30,0.00857431679781933,5.885568171495461
2020-10-01,0.00459682634115388,5.912685385109054
2020-10-02,-0.012823209330413228,5.837349836776085
2020-10-05,0.017172984469148236,5.938460253802354
2020-10-06,-0.016700364107096688,5.84010933921652
2020-10-07,0.01545744459093484,5.9310838107690795
2020-10-08,0.012207547290675597,6.0039315382424
2020-10-09,0.008373305611628797,6.054415355136238
2020-10-12,0.01897940195860432,6.170421923147099
2020-10-13,-0.004655530545081347,6.141762100512008
2020-10-14,-0.013781568459832914,6.057699572906205
2020-10-15,0.0007724606395815619,6.062380715158986
2020-10-16,-0.0017278367247657066,6.051914955285678
2020-10-19,-0.017776557661468993,5.945283319833757
2020-10-20,0.0059613037278900965,5.980830808869813
2020-10-21,0.0018841897605872918,5.992110452196865
2020-10-22,0.010386602699148418,6.054672463732816
2020-10-23,-0.003954694717060755,6.03077536653408
2020-10-26,-0.020849085561941386,5.906340894830062
2020-10-27,-0.0013132101188297292,5.898589718777048
2020-10-28,-0.0401923778756899,5.666212548902241
2020-10-29,0.01582404936532405,5.756588144096774
2020-10-30,-0.01424574217426473,5.675162634048188
2020-11-02,0.010286032453574987,5.733838796196079
2020-11-03,0.016772069222145372,5.8308181361304126
2020-11-04,0.023283926115527494,5.968175377202363
2020-11-05,0.019862122692815162,6.087901076061144
