date,log_return,cumulative_value
2019-06-21,0.0030196063918612034,4.984428234928466
2019-06-24,0.0005880800837667069,4.98736033997418
2019-06-25,-0.015056526835780223,4.912830503399182
2019-06-26,0.003579357667770241,4.930446789618532
2019-06-27,0.001194606990494525,4.936340255306453
2019-06-28,0.007162838684343704,4.971825399711409
2019-07-01,0.007806587548062657,5.010790283470532
2019-07-02,0.003344427681683459,5.027576563805509
2019-07-03,0.006015280336207811,5.05790998680569
2019-07-05,0.0004697810262715494,5.060286655163221
2019-07-08,-0.003878077662193788,5.040700473435628
2019-07-09,0.004205963995879689,5.061946126046027
2019-07-10,0.00894256027408072,5.107415889416794
2019-07-11,0.0055617738623241295,5.135901322955359
2019-07-12,0.008072414828654336,5.177528237768127
2019-07-15,0.0007954123402937612,5.181648145916342
2019-07-16,-0.006411786638623001,5.148530807678904
2019-07-17,-0.0027069282960260743,5.134612949772874
2019-07-18,0.0009425312632602185,5.1394547644251745
2019-07-19,-0.006396469116500538,5.106685316858128
2019-07-22,0.009341046638557919,5.154610590201326
2019-07-23,0.006588531790549357,5.188684029655265
2019-07-24,0.005447492080278406,5.217026472341047
2019-07-25,-0.009402670730456864,5.168202388334155
2019-07-26,0.009513614602725925,5.217605301567803
2019-07-29,-0.0017709303083111444,5.208373463086471
2019-07-30,-0.003145550489470446,5.192016001488373
2019-07-31,-0.012458761643604974,5.127731197725499
2019-08-01,-0.011166350528191118,5.070791648873773
2019-08-02,-0.009658259990589361,5.02205237194911
2019-08-05,-0.0346998748546918,4.850776592667706
2019-08-06,0.013011609915551762,4.914305415314498
2019-08-07,-8.783200498329891e-05,4.913873800971825
2019-08-08,0.02030766561491059,5.014683244761973
2019-08-09,-0.009026485571313084,4.969621957295116
2019-08-12,-0.012847709977199345,4.906182096788047
2019-08-13,0.01892274053086247,4.999904452935218
2019-08-14,-0.03203092637038814,4.842290615646037
2019-08-15,0.0031775184519091267,4.857701554731876
2019-08-16,0.012977814672661023,4.921154756608843
2019-08-19,0.0119977739464094,4.980553271394464
2019-08-20,-0.011114658330121948,4.9255026247771365
2019-08-21,0.007978412434070822,4.964957500506592
2019-08-22,-0.005053872925589216,4.939928536094239
2019-08-23,-0.028726949682436994,4.800038386335372
2019-08-26,0.012139442055414913,4.85866329106541
2019-08-27,-0.00422117638998365,4.838197242084886
2019-08-28,0.005909092554906724,4.866871232584159
2019-08-29,0.015377071395562986,4.942287816052565
2019-08-30,0.002143852162703961,4.952894716226121
2019-09-03,-0.010573172443063444,4.900802780098377
2019-09-04,0.013079407811579829,4.965323404243606
2019-09-05,0.017947357493745767,5.055242328371934
2019-09-06,-0.0019514826208066954,5.045386730465909
2019-09-09,0.004496379616519694,5.068123783421909
2019-09-10,0.002190672097741555,5.079238550742451
2019-09-11,0.008388756438390049,5.12202626276609
2019-09-12,0.0034080400274146554,5.139512112604689
2019-09-13,0.00017323280558788218,5.140402521829126
2019-09-16,-0.002749522251981843,5.126288283309472
2019-09-17,0.0008191741360603546,5.130489326543204
2019-09-18,0.0007868594801052696,5.134527889389732
2019-09-19,0.002065760284053248,5.145145556182393
2019-09-20,-0.007400781767968138,5.107208013651274
2019-09-23,-0.0018214895825437955,5.097913754726155
2019-09-24,-0.014371484336930097,5.025173114515498
2019-09-25,0.00966927589849994,5.07399857280065
2019-09-26,-0.008917659971233902,5.02895153444806
2019-09-27,-0.005722985100584685,5.000253118377479
2019-09-30,0.004797237994036011,5.024298151376361
2019-10-01,-0.009181625363830619,4.978378061163509
2019-10-02,-0.019329961931226936,4.883070317892503
2019-10-03,0.00891154557645608,4.926780494928574
2019-10-04,0.015975452392749376,5.006120097817831
2019-10-07,-0.003202662430887746,4.99011283167326
2019-10-08,-0.013880130019709442,4.921327893029733
2019-10-09,0.011386531506209897,4.977684995191018
2019-10-10,0.00786591447891679,5.016993435404578
2019-10-11,0.011833755015399123,5.076715980668479
2019-10-14,-0.001112142110153082,5.071073089475172
2019-10-15,0.019104738307720814,5.168885983610762
2019-10-16,-0.0012608101550520027,5.162373106286017
2019-10-17,0.0035906421700331037,5.180942659217824
2019-10-18,-0.006618469188329304,5.146765973289266
2019-10-21,0.011139499869728396,5.204418888327482
2019-10-22,-0.0047960430941012145,5.1795180315811615
2019-10-23,0.005264748180867384,5.2068587976884
2019-10-24,0.003811605157565992,5.226743159129819
2019-10-25,0.0128258853235222,5.2942125197366225
2019-10-28,0.008844916100502998,5.341247087057069
2019-10-29,-0.00539957682528596,5.312484336291399
2019-10-30,0.0014543344127802983,5.320216085991075
2019-10-31,0.00048780718782736877,5.322811958729831
2019-11-01,0.008862837340291956,5.370196847420716
2019-11-04,0.009457654069724777,5.421227245037094
2019-11-05,-9.277107814906226e-05,5.420724335268782
2019-11-06,-0.0017265946505688934,5.411373016920541
2019-11-07,0.008108304316607294,5.455428442142735
2019-11-08,0.001393247837829064,5.463034503357984
2019-11-11,-0.0022016327088937027,5.451020138368034
2019-11-12,0.002603518186413488,5.465230458819821
2019-11-13,-0.001983033306603663,5.454403463485921
2019-11-14,0.0009177953942714661,5.459411787820147
2019-11-15,0.010448986233842014,5.516756180074862
2019-11-18,0.002344918432173716,5.529707702524537
2019-11-19,0.0003844224475898772,5.5318338549381725
2019-11-20,-0.004671897674300355,5.506049969950746
2019-11-21,0.0008364281226748238,5.510657311576907
2019-11-22,0.0006662690029819102,5.514330115131379
2019-11-25,0.01093281158788182,5.574948005515546
2019-11-26,0.0005500398099664731,5.578015292344673
2019-11-27,0.004371455952495807,5.602452715140354
2019-11-29,-0.004266458254469041,5.578601001858464
2019-12-02,-0.007006891673531218,5.539648974633525
2019-12-03,-0.009500173531586253,5.487270544103352
2019-12-04,0.005395801199247912,5.516958788989248
2019-12-05,0.0033103640408932754,5.535252193187429
2019-12-06,0.010327952704499148,5.592716248277325
2019-12-09,-0.003913659628360805,5.570871035729873
2019-12-10,0.0006416788739396303,5.574446893136322
2019-12-11,0.0028124976139244718,5.590147079741675
2019-12-12,0.007371821227240851,5.631508913356111
2019-12-13,0.0013999691831632465,5.639398373501502
2019-12-16,0.01014447162219438,5.6968982500909355
2019-12-17,-0.00015545434953478688,5.696012711311313
2019-12-18,0.0006407104809242616,5.699663375739522
2019-12-19,0.00507975127029463,5.7286899093818695
2019-12-20,0.0032954862948287303,5.7475998701098945
2019-12-23,0.0039400861497958925,5.77029058107595
2019-12-24,-0.0005133279693984356,5.767329289651011
2019-12-26,0.011859429971476569,5.836133711675645
2019-12-27,-0.00013498303736618985,5.83534598578678
2019-12-30,-0.006930242944104035,5.795045428067299
2019-12-31,0.0027259759787061446,5.810864133609723
2020-01-02,0.014992383075373943,5.89863916907307
2020-01-03,-0.01028402562149401,5.838288269721585
2020-01-06,0.0057243791412467755,5.871804684121557
2020-01-07,-0.005658869057865871,5.838670749000924
2020-01-08,0.007428549223616982,5.882205100399105
2020-01-09,0.007448648299251378,5.926183162641596
2020-01-10,-0.002198737387395291,5.913167356570745
2020-01-13,0.0056099168307006805,5.946432955025227
2020-01-14,-0.0030599668356177867,5.928264878424797
2020-01-15,0.002208022199872686,5.9413690807439234
2020-01-16,0.008913427529042834,5.994563764759802
2020-01-17,0.0037037441345676688,6.016807261826218
2020-01-21,-0.0003014874848192429,6.014993543158686
2020-01-22,0.003606823364394318,6.036727734539484
2020-01-23,-0.0010688781208122377,6.030278655596431
2020-01-24,-0.0032142380567686257,6.010927021488766
2020-01-27,-0.021667031164007085,5.882088888635045
2020-01-28,0.014017631132237088,5.96512244823958
2020-01-29,0.0010046402708345002,5.971118261785113
2020-01-30,0.001728477845871046,5.981448132320046
2020-01-31,-0.019762699771991393,5.864398981865615
2020-02-03,0.009809430530629597,5.9222084718111825
2020-02-04,0.01542312208514973,6.014255417109071
2020-02-05,0.011902606211714795,6.086268452210964
2020-02-06,0.003987857069825399,6.1105880802577035
2020-02-07,-0.003999271399942801,6.086198981930147
2020-02-10,0.00841146785872393,6.137608761788808
2020-02-11,-0.0015733584211673624,6.127959696067508
2020-02-12,0.009863740060520373,6.188703385094595
2020-02-13,-0.0010468196398791814,6.182228318550403
2020-02-14,0.0008473834413175476,6.187469256686476
2020-02-18,-0.002009287230305393,6.175049335494147
2020-02-19,0.008191557658624938,6.225840352931676
2020-02-20,-0.007345720277305285,6.180274632617886
2020-02-21,-0.015384420880244073,6.085922325255796
2020-02-24,-0.04465927041276312,5.820109163159997
2020-02-25,-0.03456280216499218,5.622386489099546
2020-02-26,-0.004006175569217393,5.599907279601062
2020-02-27,-0.050727395829222297,5.322923298092628
2020-02-28,0.0004281702974279719,5.325202903739246
2020-03-02,0.04819765439118022,5.588151033692587
2020-03-03,-0.038547456834788406,5.376840921587467
2020-03-04,0.041468772749716186,5.6044996563614164
2020-03-05,-0.03523635313905018,5.4104562941338985
2020-03-06,-0.018622870081730254,5.310630476148321
2020-03-09,-0.0815244408399116,4.8948621838078115
2020-03-10,0.05549348226080026,5.1741734333197815
2020-03-11,-0.041465679810119525,4.964010207046251
2020-03-12,-0.10204447551700718,4.482448548098702
2020-03-13,0.10773273005324212,4.992327221464623
2020-03-16,-0.1403119485129345,4.338767100712138
2020-03-17,0.055959341749048784,4.588483472480613
2020-03-18,-0.050038002390888556,4.364534626956201
2020-03-19,0.012741652098914322,4.420501808740292
2020-03-20,-0.0455150346579457,4.223812627400671
2020-03-23,-0.01289362593670653,4.16970195835542
2020-03-24,0.093281532243401,4.577376844554051
2020-03-25,0.007874885675737048,4.613565467517932
2020-03-26,0.055715768840820565,4.877909501286893
2020-03-27,-0.04753514035301442,4.651462130527078
2020-03-30,0.03760571417225261,4.829714330151375
2020-03-31,-0.01680358188987731,4.749235886609483
2020-04-01,-0.04211882798805995,4.553357674000701
2020-04-02,0.02500992156694493,4.668672792628732
2020-04-03,-0.018992968246275065,4.580837604400437
2020-04-06,0.07126739835842408,4.919216465392726
2020-04-07,0.0013924622972925206,4.9260710601278115
2020-04-08,0.03003143044950038,5.076251804854595
2020-04-09,0.006437423652967681,5.109035195365281
2020-04-13,-8.034357874678688e-05,5.108624733682943
2020-04-14,0.02886796642962703,5.258249633488973
2020-04-15,-0.0180683980968466,5.1640946620984955
2020-04-16,0.007124406350863298,5.201017140100764
2020-04-17,0.020453233938205535,5.308490098550901
2020-04-20,-0.021568304886790603,5.195220869211966
2020-04-21,-0.031259098309522,5.035334913641315
2020-04-22,0.029301754132419956,5.185061979360195
2020-04-23,0.003690886791403584,5.204234816753176
2020-04-24,0.01372566845099576,5.276158892227537
2020-04-27,0.00965671858160304,5.327356074378104
2020-04-28,-0.010947614810887053,5.269352312847499
2020-04-29,0.04025411790033595,5.485792521194409
2020-04-30,-5.1845127570164836e-05,5.485508116953875
2020-05-01,-0.03067608634526408,5.319788998547844
2020-05-04,0.007725506671503029,5.361046225239532
2020-05-05,0.008193823388127002,5.405154150681331
2020-05-06,-0.0009715129897697779,5.399905523179955
2020-05-07,0.010732646968960176,5.458172925238001
2020-05-08,0.015112757765053782,5.541287433301882
2020-05-11,0.0009390503286060917,5.546493425048594
2020-05-12,-0.02040940472795643,5.434440155742237
2020-05-13,-0.01842748482144971,5.335214143031153
2020-05-14,0.01818395113964381,5.433116847664141
2020-05-15,0.005235291002566619,5.461635381687953
2020-05-18,0.027258918634066424,5.612561350184868
2020-05-19,-0.007849413033728355,5.568678490628702
2020-05-20,0.025437924026642345,5.71215119838339
2020-05-21,-0.009037303271720054,5.6607613183976335
2020-05-22,0.0028649463249556637,5.677002349465612
2020-05-26,0.010999565204378468,5.7397916011342724
2020-05-27,0.010368163788800457,5.799612279979787
2020-05-28,-0.010012718672712478,5.741832144655389
2020-05-29,0.003918576083302534,5.764376092010938
2020-06-01,0.0056435463742333025,5.796999585316305
2020-06-02,0.006378649143275799,5.834094794642525
2020-06-03,0.008611537214293648,5.884552265451325
2020-06-04,-0.004930694590845439,5.8556087498832765
2020-06-05,0.028133717794121778,6.022688054759882
2020-06-08,0.006085507594750667,6.059450915537756
2020-06-09,0.0025844730227587804,6.0751316574606395
2020-06-10,-0.0016723161489633474,6.064980606931392
2020-06-11,-0.06239749519257161,5.698106061191613
2020-06-12,0.01114373970833463,5.761959393636336
2020-06-15,0.0076520581151244774,5.80621936574651
2020-06-16,0.01818007051623752,5.91274220568615
2020-06-17,-0.003272367978816599,5.893425160902534
2020-06-18,0.00014070497539470507,5.894254453486217
2020-06-19,-0.005853794464372493,5.85985149156902
2020-06-22,0.010643645564471808,5.922554777727041
2020-06-23,0.00972093883459972,5.980408310211507
2020-06-24,-0.026149294605438227,5.8260518037902145
2020-06-25,0.010292075157156216,5.886323595698109
2020-06-26,-0.03567980789955551,5.68000332195068
2020-06-29,0.013761016140216005,5.7587062132550795
2020-06-30,0.017049756475212008,5.857732540330752
2020-07-01,0.0002762422405067421,5.859350917013691
2020-07-02,0.0027848206472227692,5.875690899827451
2020-07-06,0.016215489706352424,5.97174478078199
2020-07-07,-0.014752261363279425,5.884294670392607
2020-07-08,0.00875514926688654,5.93603873152554
2020-07-09,-0.01004959100694817,5.8766827214355235
2020-07-10,0.018676346234736275,5.987469003913784
2020-07-13,-0.0059713907345605504,5.951822023926824
2020-07-14,0.01618057940118863,6.0489092987445545
2020-07-15,0.007693939393623171,6.095628738084506
2020-07-16,-0.0071528442184441545,6.052183220052833
2020-07-17,-0.003640417912818037,6.03019079893692
2020-07-20,0.008000254863720052,6.078627356262448
2020-07-21,0.0064518717042001406,6.11797266907354
2020-07-22,0.00175038160558505,6.128690833599416
2020-07-23,-0.010964706263739894,6.061858606271355
2020-07-24,-0.015334684296562177,5.969611019782539
2020-07-27,0.0010936871424761117,5.976143478182188
2020-07-28,-0.0036351173950923397,5.954458931883244
2020-07-29,0.011435953761117041,6.022944702569103
2020-07-30,-0.008730857105544838,5.970588124502619
2020-07-31,0.00877469736241378,6.02320875580001
2020-08-03,0.006757697917577447,6.064049620758825
2020-08-04,0.004530824648503048,6.0915871028934205
2020-08-05,0.017094396107121806,6.196614235899028
2020-08-06,0.01193565893140635,6.271018055962985
2020-08-07,0.0019197844261037702,6.283068622306332
2020-08-10,0.004983136161510934,6.314456147970179
2020-08-11,9.019396838772097e-05,6.315025699513045
2020-08-12,0.009715390506351632,6.376677641651095
2020-08-13,-0.004496793934730324,6.348067411673681
2020-08-14,0.00042329888007641855,6.350755110309471
2020-08-17,-0.003638084484689447,6.327692503969137
2020-08-18,-0.001892793402367175,6.31572681720432
2020-08-19,-0.003106292670020723,6.296138760155716
2020-08-20,0.0034665105119295993,6.318002264492251
2020-08-21,0.002630577325039966,6.334644137258623
2020-08-24,0.0148034608682966,6.429116326303307
2020-08-25,0.0037753548081926646,6.4534343973270305
2020-08-26,0.00784214448334381,6.50424212266005
2020-08-27,0.004838426373440038,6.53578867557937
2020-08-28,0.010482015184439251,6.604657221729377
2020-08-31,-0.00965285056205703,6.541210167672637
2020-09-01,0.005515153217151647,6.57738560882788
2020-09-02,0.012804318977841147,6.6621460439874065
2020-09-03,-0.030478721005077817,6.462155562033265
2020-09-04,-0.005234771001098498,6.428416043864678
2020-09-08,-0.02620349453351403,6.262156877781744
2020-09-09,0.014651622434438875,6.3545830794631515
2020-09-10,-0.016920180433379693,6.247966913170442
2020-09-11,-0.0002544037353620952,6.246377609220316
2020-09-14,0.010134820583334602,6.3100054091292765
2020-09-15,-0.00047641452632603433,6.306999946870957
2020-09-16,-0.001302689221514135,6.2987892351840165
2020-09-17,-0.009419414418996212,6.239736884939072
2020-09-18,-0.010203868423834979,6.1763911660791235
2020-09-21,-0.01610952554017041,6.077689587196721
2020-09-22,0.004365840208679907,6.104281815243049
2020-09-23,-0.026515994235740692,5.944547825535621
2020-09-24,0.002927859191122603,5.961978128808938
2020-09-25,0.014625726934251045,6.04981718210011
2020-09-28,0.017058892297584973,6.153905654667526
2020-09-29,-0.006023311933161305,6.116950170236965
2020-09-30,0.008807302959371786,6.1710619431819325
2020-10-01,0.004008204053222493,6.195846456186319
2020-10-02,-0.009631207510782403,6.136459416773747
2020-10-05,0.015968751641309665,6.235237596228972
2020-10-06,-0.015619174306836514,6.138604958894365
2020-10-07,0.01575651944597115,6.2360940346166425
2020-10-08,0.011014520833383059,6.3051612954045995
2020-10-09,0.008195881430049639,6.357049996141104
2020-10-12,0.014746921764269831,6.451491564773189
2020-10-13,-0.006106744816556764,6.412214003186345
2020-10-14,-0.014083283244883282,6.322541898097309
2020-10-15,0.0017886601355248972,6.333860896648619
2020-10-16,0.00016201560719733993,6.33488716410112
2020-10-19,-0.01797048406331575,6.222062964273129
2020-10-20,0.006079623732336654,6.2600059887205575
2020-10-21,0.0018537371832173675,6.271621156997534
2020-10-22,0.01054516049311784,6.338106341020909
2020-10-23,-0.0025679859326724623,6.321851053704991
2020-10-26,-0.02307624214890734,6.177636848524606
2020-10-27,-0.005117733497469964,6.146102111507367
2020-10-28,-0.040748517037102826,5.90069157908481
2020-10-29,0.014214413669432435,5.985165400728139
2020-10-30,-0.009291535141702898,5.929811585275234
2020-11-02,0.010514352431515678,5.99248864104245
2020-11-03,0.018447575080444215,6.104061485253979
2020-11-04,0.02095216072277516,6.23330398940224
2020-11-05,0.020172362166410565,6.3603212670618845
2020-11-06,-0.004948650970780116,6.328924008161347
2020-11-09,0.04718909118234532,6.634738998781723
2020-11-10,-0.0016098931713422215,6.62406637097433
2020-11-11,-0.0007282186019903714,6.619244358574826
2020-11-12,-0.012151174521700827,6.539299461032941
2020-11-13,0.010746417357234753,6.609952455600412
2020-11-16,0.01708076769084018,6.723825266916043
2020-11-17,-0.006656424372485174,6.6792172621455395
2020-11-18,-0.01341217857242731,6.590232481313298
2020-11-19,-0.00028849143604531963,6.588331529898177
2020-11-20,-0.01056302852764503,6.519105060260689
2020-11-23,0.014472385740126553,6.614138081931019
2020-11-24,0.02804068203608026,6.802227782472472
2020-11-25,-0.0043485357689357134,6.772712272787671
2020-11-27,-0.0002687601731077671,6.770892282046296
2020-11-30,-0.009396025655357656,6.707570755660389
2020-12-01,0.014021584012344036,6.802283985533133
2020-12-02,0.009876157217011234,6.869797248648526
2020-12-03,-0.0027159286365987336,6.851164683385312
2020-12-04,0.00852024844924535,6.909787695325158
2020-12-07,-0.00476729151682747,6.876925118044248
2020-12-08,0.0025079513157822628,6.894193756843898
2020-12-09,-0.006963931236931197,6.846349849780972
2020-12-10,-0.00021124763002096248,6.844903727351257
2020-12-11,0.006488827778881929,6.8894635429369435
2020-12-14,-0.008529375695702737,6.830950614149149
2020-12-15,0.014070376005890655,6.927744020692208
2020-12-16,0.0022637961272587064,6.943444785737205
2020-12-17,0.0029200982718669347,6.963749958979014
2020-12-18,-0.007912006018172177,6.90887011849741
2020-12-21,0.0026859427750916555,6.92745189189505
2020-12-22,-0.006475756035547947,6.882736343250803
2020-12-23,0.00811543658858544,6.938820017544586
2020-12-24,0.004276719293622537,6.968558950194222
2020-12-28,0.014863661361138834,7.072910855108767
2020-12-29,-0.0009897868375134383,7.065913644486212
2020-12-30,0.0016390708179029078,7.077504674006836
2020-12-31,0.005437655833340222,7.11609453268232
2021-01-04,-0.006892966996560734,7.067212193644356
2021-01-05,0.00483399439885328,7.101457762562017
2021-01-06,0.0009316810052733031,7.108077138963959
2021-01-07,0.026190658440228578,7.2967016777758955
2021-01-08,0.012379007549939106,7.387588989668085
2021-01-11,-0.014230929725971356,7.283201258847967
2021-01-12,0.00263834434438987,7.3024422226812185
2021-01-13,0.004691315632644049,7.336780767534966
2021-01-14,-0.013023481423229972,7.241849846818002
2021-01-15,-0.009226918113874279,7.175337216469691
2021-01-19,0.009909018638183244,7.246791201454192
2021-01-20,0.01227294867180305,7.336278712465737
2021-01-21,0.005449865423471227,7.376369589872716
2021-01-22,-0.0005501917345346259,7.372312288542673
2021-01-25,0.004946178367678604,7.408867389603373
2021-01-26,-0.002815028312192522,7.388040545970924
2021-01-27,-0.029717699561482746,7.171715242127748
2021-01-28,0.007238301575553146,7.223814607854758
2021-01-29,-0.02318736577254086,7.058240409421937
2021-02-01,0.021757785701961633,7.213494964593501
2021-02-02,0.02194979549092717,7.373580195597998
2021-02-03,0.002664979361345529,7.393256841921186
2021-02-04,0.014361807381118048,7.5002035080715475
2021-02-05,0.0001724446939362521,7.5014969898937895
2021-02-08,0.013715846685758613,7.605095217113379
2021-02-09,-0.0034769302390846245,7.5786987475158885
2021-02-10,-0.0022303329000192907,7.561814562036187
2021-02-11,0.005135331576110694,7.600746866717094
2021-02-12,0.003516738634006838,7.627523762946495
2021-02-16,0.0032016150431505904,7.651983291872611
2021-02-17,-0.0017966980505156108,7.638247331790991
2021-02-18,-0.005713825045495073,7.59472817171664
2021-02-19,-0.00637871526384144,7.5464377423889815
2021-02-22,-0.013842709317761224,7.442694300103872
2021-02-23,-8.551095927689056e-05,7.442057895384842
2021-02-24,0.014720601982112273,7.552419771306674
2021-02-25,-0.03565230983653765,7.287901916048967
2021-02-26,-0.0015554116141458984,7.276575040026844
2021-03-01,0.028481047467245422,7.486799008124186
2021-03-02,-0.013634291137853782,7.385414534033165
2021-03-03,-0.015941044778244536,7.268616723154596
2021-03-04,-0.018176576125156396,7.137691647416615
2021-03-05,0.011343120329456247,7.219116274268781
2021-03-08,-0.0106257426572028,7.14281390511288
2021-03-09,0.030091088926402654,7.361015450167428
2021-03-10,0.005291838367583724,7.400072003491212
2021-03-11,0.017298401545571145,7.529195011469857
2021-03-12,-0.0021602148276589845,7.512947887722694
2021-03-15,0.004256771811918454,7.544996956908355
2021-03-16,-0.0017363873039117604,7.531907287640914
2021-03-17,0.005534965165325312,7.573711718414413
2021-03-18,-0.01792687306174249,7.439148502405162
2021-03-19,-0.0012040998111681616,7.430196415782674
2021-03-22,0.005804073646496142,7.4734472169888235
2021-03-23,-0.005533958366502472,7.432203696454317
2021-03-24,-0.01237159789566013,7.340821895834015
2021-03-25,0.003604598535156616,7.367330359168315
2021-03-26,0.01163900493202505,7.453579708198445
2021-03-29,-0.0013453093679577622,7.443559079526325
2021-03-30,0.0016413547362162295,7.455786632606759
2021-03-31,0.009376302084059799,7.526023104970033
2021-04-01,0.014254040673952242,7.634067550033238
2021-04-05,0.018656789335496932,7.777831658386011
2021-04-06,-0.0022778993973793325,7.7601347039316
2021-04-07,0.005172947704235545,7.800381482424843
2021-04-08,0.00750326870530089,7.859129967904262
2021-04-09,0.007818254664502798,7.920815469705107
2021-04-12,0.006213375624725236,7.970183684277226
2021-04-13,0.009421993814219763,8.045633591764686
2021-04-14,-0.011101755062845456,7.956806916613246
2021-04-15,0.013352135408828777,8.063759715156948
2021-04-16,0.0016537425029645265,8.077106130056668
2021-04-19,-0.009007884370354142,8.00467520644745
2021-04-20,-0.009069657603673816,7.932403777067929
2021-04-21,0.010027744807941759,8.012348058380768
2021-04-22,-0.014313882862600193,7.898477158398546
2021-04-23,0.01400284527953665,8.00985630454066
2021-04-26,0.004632451880695582,8.04704765550529
2021-04-27,-0.0038114930542863428,8.016434766725965
2021-04-28,0.0015671498395498223,8.029007570344797
2021-04-29,0.009387447199218753,8.104734339384125
2021-04-30,-0.005656974652319321,8.05901549974297
2021-05-03,-0.004075366560813311,8.026238891173996
2021-05-04,-0.008868993388024085,7.9553689685013556
2021-05-05,-0.0019007165235612519,7.940262428425046
2021-05-06,0.01077088163011545,8.026248295672342
2021-05-07,0.005989658907570796,8.074467048052778
2021-05-10,-0.01980813871758893,7.9161005356714265
2021-05-11,-0.008141839816861044,7.851910579897947
2021-05-12,-0.024109752536455996,7.664866808711728
2021-05-13,0.008596203060252465,7.73103956999148
2021-05-14,0.01568163187210188,7.853230458761688
2021-05-17,-0.0039336603329461015,7.822399197231909
2021-05-18,-0.007765165574324022,7.761892199740154
2021-05-19,-0.0027363383601031765,7.740682068649003
2021-05-20,0.013262000425473753,7.844022734885782
2021-05-21,0.0014139915710251892,7.855121962173465
2021-05-24,0.016339846270187232,7.984527804085055
2021-05-25,-0.0008844599634627871,7.977468931020654
2021-05-26,0.002301320729507521,7.995848786500064
2021-05-27,0.0020978041412168975,8.012640117500867
2021-05-28,0.0012568766444920768,8.022717349317313
2021-06-01,0.00013295925215353626,8.023784114732912
2021-06-02,0.0018943468218930142,8.038998350640178
2021-06-03,-0.006495529297784728,7.986950025042017
2021-06-04,0.012815832118757805,8.089968157228864
2021-06-07,0.00011253309924253924,8.09087859764475
2021-06-08,-0.0006833988596891453,8.085351189364617
2021-06-09,-0.0040489095880950916,8.05268051834013
2021-06-10,0.0035281803326633948,8.081142006477323
2021-06-11,0.0035274071045678997,8.1096978185822
2021-06-14,0.0035621793228149718,8.138637530085173
2021-06-15,-0.0074478027198841635,8.078247728168359
2021-06-16,-0.00295214888970015,8.054434705196156
2021-06-17,0.006018645666129652,8.103057669146517
2021-06-18,-0.008374025594890503,8.03548577607811
2021-06-21,0.008947525337673488,8.107706103446061
2021-06-22,0.009076212100595423,8.181628323101783
2021-06-23,0.004994510813140742,8.222593770257646
2021-06-24,0.008465865873580909,8.292500639816819
2021-06-25,0.001080708531922058,8.301467260288161
2021-06-28,0.008833093176219645,8.375119704664824
2021-06-29,-0.0024833305143936394,8.354347317367301
2021-06-30,0.0007509201973292055,8.360623121522561
2021-07-01,0.004726711276628898,8.400234916118938
2021-07-02,0.009049543359141272,8.476598211553778
2021-07-06,0.0006572685213457653,8.482171444080842
2021-07-07,-0.0007676322237637442,8.475662754412449
2021-07-08,-0.008064114417370224,8.407588886829236
2021-07-09,0.011042717508472043,8.500946025413533
2021-07-12,0.011597627966258104,8.60011076112356
2021-07-13,-0.0027304365616491904,8.576660733242786
2021-07-14,-0.001483498966785857,8.5639466988667
2021-07-15,-0.00710533573700822,8.503312650070606
2021-07-16,-0.012715291526050445,8.39587504852658
2021-07-19,-0.014173459975753372,8.277715790370946
2021-07-20,0.012526188020822313,8.382056143893868
2021-07-21,0.009605697267862532,8.462959582589201
2021-07-22,0.003529586987785563,8.492883112395214
2021-07-23,0.012775119975825035,8.60207670868084
2021-07-26,0.0036063710452847054,8.633154995285372
2021-07-27,-0.008653215270801899,8.558772733639316
2021-07-28,0.0014907328674909313,8.571541092200045
2021-07-29,-0.0023939512383561287,8.55104578296144
2021-07-30,-0.010662169807165325,8.460357407358446
2021-08-02,-0.002730829753021052,8.437285129199397
2021-08-03,0.0033654555128785723,8.465728272171077
2021-08-04,0.0019237934117463296,8.482030260247566
2021-08-05,0.010759654768697073,8.573786726314204
2021-08-06,-0.0006139570436017517,8.568524405148116
2021-08-09,0.00019871156961703335,8.570227239262781
2021-08-10,-0.002236875436891609,8.551078133529378
2021-08-11,-0.0008808331107365276,8.54354937705264
2021-08-12,0.004848533000715983,8.585073642689716
2021-08-13,0.0018746741237998773,8.601182953234515
2021-08-16,-0.0005562556011336013,8.596399827483982
2021-08-17,-0.013248537951910758,8.48326121360107
2021-08-18,-0.007914066048999198,8.416389088284024
2021-08-19,0.002430046725737645,8.436866177095203
2021-08-20,0.011855930541526538,8.53748838277516
2021-08-23,0.016498146924019148,8.679509441256398
2021-08-24,0.002053609736055382,8.697352080987816
2021-08-25,0.002501091093280659,8.719132176460397
2021-08-26,-0.007661085717648785,8.652589377976371
2021-08-27,0.012511728599103256,8.761528314018765
2021-08-30,0.00907958775539638,8.841441620158824
2021-08-31,-0.0021931838971313462,8.822071961146278
2021-09-01,0.0017110061350467827,8.837179501256868
2021-09-02,-0.004983093219228184,8.793252548952744
2021-09-03,0.003775992156636509,8.826518568196898
2021-09-07,0.006596725904951333,8.88493716577523
2021-09-08,-0.004300344355975264,8.846810913144445
2021-09-09,-0.0023586333038483715,8.82596911902888
2021-09-10,-0.009530089881605364,8.742256368633285
2021-09-13,0.001492181965615634,8.755311143552877
2021-09-14,-0.0036054612771346645,8.723801046606948
2021-09-15,0.005833023500321054,8.77483588211999
