date,log_return,cumulative_value
2019-11-12,0.001860983144308517,5.5759088151091705
2019-11-13,-0.0018756671683820157,5.565460068259822
2019-11-14,0.0007616090647542757,5.569700387625203
2019-11-15,0.010289549774446178,5.627305956428727
2019-11-18,0.002519172502304475,5.641499981949066
2019-11-19,-0.00045345642493329415,5.638942387458642
2019-11-20,-0.00439788169171617,5.6141974385345215
2019-11-21,0.0016461421813781902,5.623446816559687
2019-11-22,0.0013977962757911278,5.6313127457795416
2019-11-25,0.009182382685836155,5.683259748065002
2019-11-26,0.000731874193512791,5.687420701671192
2019-11-27,0.003969526213810488,5.710041935321608
2019-11-29,-0.0039060976612095536,5.687781457975335
2019-12-02,-0.006091703315491128,5.653238500355446
2019-12-03,-0.008967655354694718,5.602768841325901
2019-12-04,0.007181705169497616,5.643151108479711
2019-12-05,0.0033094723108656647,5.661857898547125
2019-12-06,0.010697951696949762,5.722753328274047
2019-12-09,-0.00407221787848925,5.69949641560328
2019-12-10,0.0009648112166874533,5.704998007246419
2019-12-11,0.0021380411059685254,5.717208576193116
2019-12-12,0.008356703791120882,5.765185781216961
2019-12-13,-0.0006927916608255665,5.7611930917952865
2019-12-16,0.009781462029016866,5.817822490912918
2019-12-17,0.0006556415729783302,5.821638147917164
2019-12-18,0.00021396727741356745,5.822883921254372
2019-12-19,0.0038792074406947515,5.845515964702628
2019-12-20,0.003943778539805137,5.868614903729433
2019-12-23,0.0028583780913729643,5.885413621102228
2019-12-24,-0.0006206383263867852,5.881762041114793
2019-12-26,0.010875795390268086,5.9460800021250035
2019-12-27,8.130982554544322e-05,5.946563496508811
2019-12-30,-0.006730749598158293,5.90667306349845
2019-12-31,0.0030309409682250507,5.924602999434947
2020-01-02,0.014002634638920387,6.008146600825372
2020-01-03,-0.010359242089494921,5.946228024166954
2020-01-06,0.006013255400299798,5.982091933299746
2020-01-07,-0.005564800066604305,5.948895239858612
2020-01-08,0.006655793639021409,5.988621918586871
2020-01-09,0.007137823945502172,6.031520566882333
2020-01-10,-0.00201660376475496,6.019369635724559
2020-01-13,0.005329744824681595,6.051536985625813
2020-01-14,-0.003031199427798421,6.03322134338376
2020-01-15,0.002289908653918498,6.047052699375936
2020-01-16,0.00878512662608572,6.100410858974308
2020-01-17,0.0032618498761878448,6.120341971856699
2020-01-21,0.00044078204396080523,6.12304030334514
2020-01-22,0.004014731278142277,6.147672076658979
2020-01-23,-0.0006044289430033651,6.143957368475416
2020-01-24,-0.0024372195020782436,6.129001428614419
2020-01-27,-0.02132560246708096,5.999680603897734
2020-01-28,0.013586122897704403,6.081749236828605
2020-01-29,0.00036176474980908053,6.0839497973382795
2020-01-30,0.0024703175254505694,6.098997663998544
2020-01-31,-0.01609758301003797,6.001604542882078
2020-02-03,0.009391982018814722,6.05823703421077
2020-02-04,0.014358201062067134,6.145849896003514
2020-02-05,0.011777554138211285,6.2186609020242996
2020-02-06,0.004301226447772371,6.245466377649845
2020-02-07,-0.0034391736422871013,6.224024027417769
2020-02-10,0.008563377726660675,6.277551557268977
2020-02-11,-0.0011453212667880618,6.270365859718681
2020-02-12,0.008942084242623582,6.326687440334577
2020-02-13,-0.001202576250492796,6.319083689236155
2020-02-14,0.00014572974135774883,6.320004634770753
2020-02-18,-0.0019257309044525405,6.307845717688038
2020-02-19,0.008091336986178699,6.3590916675836455
2020-02-20,-0.0077337658474919985,6.31010162456353
2020-02-21,-0.014404879189595253,6.219856915533289
2020-02-24,-0.04365675516194997,5.954160074235516
2020-02-25,-0.03268425027184963,5.762698745116316
2020-02-26,-0.0031503369701240446,5.744572868512517
2020-02-27,-0.05028166568471934,5.4628678245910525
2020-02-28,-0.0007983351360221164,5.458508365649398
2020-03-02,0.04759696971316419,5.7245991472505935
2020-03-03,-0.037327498897650746,5.5148531785267325
2020-03-04,0.04240330096815455,5.753729948001159
2020-03-05,-0.03455275834173342,5.558318157084323
2020-03-06,-0.017238411086714783,5.463322721342381
2020-03-09,-0.07673786371702487,5.059761247848342
2020-03-10,0.05251827103918304,5.332592773734494
2020-03-11,-0.0407031500664692,5.119897498051416
2020-03-12,-0.09995062785587265,4.632903563481567
2020-03-13,0.1053360427022528,5.147544648917614
2020-03-16,-0.1320825070715699,4.510632225438816
2020-03-17,0.05803724500197131,4.780162643283196
2020-03-18,-0.045536076077372346,4.567374333217213
2020-03-19,0.00735597589661177,4.601095703460303
2020-03-20,-0.04457242778443981,4.400517042813214
2020-03-23,-0.012809135526316694,4.344509692274569
2020-03-24,0.08472767543414854,4.728653944427466
2020-03-25,0.006475809644742229,4.759375172298651
2020-03-26,0.05593378844804755,5.033170893167632
2020-03-27,-0.046026476588150095,4.806762137505749
2020-03-30,0.039061956122424385,4.998239054423556
2020-03-31,-0.014973868103100356,4.923953640070618
2020-04-01,-0.04110968543036947,4.725635776430521
2020-04-02,0.024946653108050526,4.845007342687905
2020-04-03,-0.017203709265163396,4.762368133640625
2020-04-06,0.06863428900776197,5.100707933579813
2020-04-07,0.0007621433511839684,5.104596885999092
2020-04-08,0.02943754788745054,5.257097307992465
2020-04-09,0.0052531642977261435,5.284786367795714
2020-04-13,0.0013466525895413342,5.291907933104031
2020-04-14,0.030396644751706,5.45523388374973
2020-04-15,-0.014452058969904168,5.3769614829824555
2020-04-16,0.010053570041886093,5.431291791027222
2020-04-17,0.015945266617092495,5.518589328344299
2020-04-20,-0.019716008633343683,5.410850354780074
2020-04-21,-0.0313751741113981,5.243719571610691
2020-04-22,0.02827257871340949,5.394088691146138
2020-04-23,0.0038612101587189238,5.414956663083428
2020-04-24,0.011753213676013424,5.478975281090547
2020-04-27,0.007680296420672715,5.5212174438520885
2020-04-28,-0.012413435725416512,5.45310380279233
2020-04-29,0.03754208565525577,5.661716061407884
2020-04-30,0.000901200492288585,5.66682070251668
2020-05-01,-0.031318060521104675,5.492097150983067
2020-05-04,0.0061274198422652335,5.525852848091935
2020-05-05,0.007939719304550105,5.569901203013686
2020-05-06,-0.0012279740914351177,5.563065706409846
2020-05-07,0.008803593291581662,5.6122568862076925
2020-05-08,0.014499006626293436,5.694221805048086
2020-05-11,0.0012668867652286097,5.701440310840428
2020-05-12,-0.02003307617875833,5.588359383992531
2020-05-13,-0.017263338157705817,5.492713604292847
2020-05-14,0.016815646042490542,5.585858079508253
2020-05-15,0.0042272477226897275,5.6095208643437
2020-05-18,0.024791787617335685,5.75032914672219
2020-05-19,-0.006818861679439932,5.7112518304808715
2020-05-20,0.024642620652087784,5.853740479095196
2020-05-21,-0.009656911522421397,5.79748349675465
2020-05-22,0.002434524845777848,5.811614808906168
2020-05-26,0.010529159697907825,5.87312951007939
2020-05-27,0.010472729495832535,5.934960410757667
2020-05-28,-0.008668875707540017,5.883733337997553
2020-05-29,0.004646401711130149,5.911135137232271
2020-06-01,0.004635171845896799,5.938597862453753
2020-06-02,0.005368794571470509,5.970566714731096
2020-06-03,0.008215541961536977,6.019820201121663
2020-06-04,-0.00466688508093988,5.991791845463558
2020-06-05,0.026392288609231127,6.152034225371251
2020-06-08,0.005764788559482111,6.187601823231016
2020-06-09,0.002479054086016444,6.202960252135803
2020-06-10,-0.0001763938082810384,6.2018661848504975
2020-06-11,-0.06037789993731181,5.838490832662816
2020-06-12,0.009650368202854854,5.895107163780424
2020-06-15,0.007970764378132648,5.942283439685569
2020-06-16,0.017322578200231573,6.046115835235845
2020-06-17,-0.0026164006984037043,6.030317450007366
2020-06-18,4.653356625501932e-05,6.030598068713008
2020-06-19,-0.005233585646753075,5.999118863629554
2020-06-22,0.009773680839444673,6.058039804924352
2020-06-23,0.009111439917887158,6.113489500299766
2020-06-24,-0.024758088318413658,5.963989490954196
2020-06-25,0.009884269193907625,6.023231468055438
2020-06-26,-0.03505160433531315,5.815764802506528
2020-06-29,0.013270556191839646,5.893457609307695
2020-06-30,0.01725579032225328,5.996036371565467
2020-07-01,-0.0014623136980143436,5.987274693168007
2020-07-02,0.0029561789547660456,6.005000335789504
2020-07-06,0.015343892214462494,6.0978509368135745
2020-07-07,-0.015000005713177804,6.007065729455339
2020-07-08,0.00776571201364568,6.0538964736449365
2020-07-09,-0.011483057803637583,5.984776842372896
2020-07-10,0.02014876216963216,6.106585715723461
2020-07-13,-0.003864361349009755,6.083033198936679
2020-07-14,0.01608560033055366,6.181673658378489
2020-07-15,0.007409051898966661,6.227644087692465
2020-07-16,-0.005947728750567796,6.190713684782526
2020-07-17,-0.003216323481313854,6.170834333341704
2020-07-20,0.005859066229286983,6.207095785782567
2020-07-21,0.007876816284905476,6.256181002780655
2020-07-22,0.001681436660445306,6.266709223660916
2020-07-23,-0.008550475784378186,6.213354308219747
2020-07-24,-0.018961305363306067,6.096650920655945
2020-07-27,-0.0006453477619634197,6.092717729903258
2020-07-28,-0.002609544193001428,6.076839240552105
2020-07-29,0.010286047227440783,6.139668474248598
2020-07-30,-0.009156749253119241,6.083705679194624
2020-07-31,0.006179958009503326,6.1214191386030725
2020-08-03,0.004926549761966411,6.151651022898233
2020-08-04,0.005891856215960678,6.188002650337915
2020-08-05,0.016987032205820228,6.294016330289852
2020-08-06,0.009315162854284345,6.352920040306408
2020-08-07,0.002957628021269032,6.37173742833437
2020-08-10,0.0064401088777076634,6.412904529134974
2020-08-11,0.001092236234005115,6.419912762453371
2020-08-12,0.008855853243740363,6.477019056978729
2020-08-13,-0.005327523676904376,6.442604338608354
2020-08-14,0.000948883837533137,6.4487205230522555
2020-08-17,-0.00465558296578357,6.418767747550552
2020-08-18,-0.0022390755527739573,6.404411719721331
2020-08-19,-0.003606515125183463,6.381355712895616
2020-08-20,0.0020469373260017885,6.394431326009593
2020-08-21,0.0023603594897484118,6.409542309332279
2020-08-24,0.014438520346537769,6.502757944913284
2020-08-25,0.0027494539911018397,6.520661580030071
2020-08-26,0.004460825091323056,6.54981408458817
2020-08-27,0.005686023764725109,6.587162564674672
2020-08-28,0.011171372522417374,6.661162783960575
2020-08-31,-0.00948465288631292,6.598282636704239
2020-09-01,0.0038905663578158783,6.624003695448974
2020-09-02,0.013710709533519905,6.715448943168675
2020-09-03,-0.026887414691294874,6.537293682513278
2020-09-04,-0.003272909213242568,6.515932689154219
2020-09-08,-0.024445756335207756,6.358576962387403
2020-09-09,0.013177223929996262,6.442919836936862
2020-09-10,-0.016068271273859534,6.340220562745224
2020-09-11,0.0010376300257328962,6.346802780333624
2020-09-14,0.009731944484211537,6.408871045221276
2020-09-15,-0.0016661737886549646,6.398201643278096
2020-09-16,0.0005362106599674024,6.401633347179725
2020-09-17,-0.008281000590379657,6.348840308932526
2020-09-18,-0.008751068501720565,6.29352356580487
2020-09-21,-0.017295752146015513,6.185608270349485
2020-09-22,0.0026787309804754142,6.202200063410064
2020-09-23,-0.025226663614994028,6.0476962501659886
2020-09-24,0.0029363585194841233,6.0654805523386965
2020-09-25,0.013611685436183298,6.1486064237978715
2020-09-28,0.017136496081523005,6.25487997112614
2020-09-29,-0.0064820772733183585,6.214466479012824
2020-09-30,0.008984220713592641,6.270550174388182
2020-10-01,0.002960749871367596,6.289143216101059
2020-10-02,-0.008314597681404162,6.237068311444704
2020-10-05,0.015324681816204739,6.333385529173373
2020-10-06,-0.014173297939264935,6.24425370711844
2020-10-07,0.015984541349004035,6.344867226910198
2020-10-08,0.01131162012258631,6.417045411195351
2020-10-09,0.0070355023914305485,6.462351739038672
2020-10-12,0.013089224528744852,6.547494925464027
2020-10-13,-0.006941933763331037,6.502200048292489
2020-10-14,-0.014037084338998676,6.411565726841357
2020-10-15,0.0027136691597343934,6.428988223774598
2020-10-16,0.0005254714755767787,6.432367361445486
2020-10-19,-0.016918755374832627,6.32445515577305
2020-10-20,0.004887510384560733,6.355441657765567
2020-10-21,0.0003203548420473361,6.357477980429479
2020-10-22,0.011918938927595272,6.433705746843396
2020-10-23,-0.005570795074603576,6.397964536468748
2020-10-26,-0.02212729559052464,6.257949671900953
2020-10-27,-0.006911270130246695,6.214848405069188
2020-10-28,-0.038958608980626426,5.977382265637414
2020-10-29,0.01177765725401045,6.048198028541868
2020-10-30,-0.006811153150532461,6.007142800924913
2020-11-02,0.011485284226672976,6.0765342709677235
2020-11-03,0.017744032800445616,6.185318778091222
2020-11-04,0.01674651265853227,6.289773482173139
2020-11-05,0.019011894046465926,6.4104979532983615
2020-11-06,-0.004971517912919493,6.378707137675902
2020-11-09,0.051786054034302836,6.717737980729006
2020-11-10,0.0007038323014575739,6.722467806019226
2020-11-11,-0.001896329128806624,6.709731874077172
2020-11-12,-0.012446330644562655,6.626737889312338
2020-11-13,0.010895353431975093,6.699333298898986
2020-11-16,0.017053388139533728,6.81455933460587
2020-11-17,-0.006105490265710702,6.773079864027725
2020-11-18,-0.013647365531866056,6.681273052820522
2020-11-19,-0.00041582832497589177,6.678495367798341
2020-11-20,-0.010013708543473498,6.611952587722567
2020-11-23,0.015171565014279426,6.7130310768975665
2020-11-24,0.02763857086375201,6.901157458682035
2020-11-25,-0.004710954361718013,6.868722879746981
2020-11-27,-0.0006774568599593474,6.86407119214968
2020-11-30,-0.009634821957130776,6.798254662727443
2020-12-01,0.013696316239357725,6.892006268725495
2020-12-02,0.010625173114615798,6.965625444081585
2020-12-03,-0.0011077832861334143,6.957913313110744
2020-12-04,0.009664926099768156,7.025487052681252
2020-12-07,-0.006482282478767845,6.980093148065273
2020-12-08,0.003145302105701843,7.002082212739578
2020-12-09,-0.00594820305232348,6.960556031465071
2020-12-10,-0.00041454814519536933,6.9576711438764125
2020-12-11,0.005902530949962391,6.998860454146354
2020-12-14,-0.008779138038779624,6.937685417065591
2020-12-15,0.013944481872633868,7.035105503320678
2020-12-16,0.0015331744910728566,7.045899820291641
2020-12-17,0.002807667822436191,7.065710163915615
2020-12-18,-0.008516344584117829,7.0057916469446555
2020-12-21,0.0015284770726514633,7.016508026636776
2020-12-22,-0.006806625512161583,6.968911453882476
2020-12-23,0.008944007765661753,7.031521024917048
2020-12-24,0.004101156686105199,7.060417608588411
2020-12-28,0.013621302234201231,7.157247669347668
2020-12-29,0.00032285834013949164,7.159558819517139
2020-12-30,0.0019445306625848475,7.1734943458102745
2020-12-31,0.006323598413916678,7.2190003725561995
2021-01-04,-0.007046436887597366,7.1683109417140365
2021-01-05,0.004956498305430366,7.203928859906639
2021-01-06,-0.0005157888354310391,7.200214111924582
2021-01-07,0.025736798412342082,7.387929810066873
2021-01-08,0.012437042343291651,7.480387564670873
2021-01-11,-0.015046957979326002,7.368673076693279
2021-01-12,0.0022289062321831274,7.385115475512256
2021-01-13,0.004760565998419064,7.42035662248661
2021-01-14,-0.013638245082023744,7.319842953272065
2021-01-15,-0.008479307951163074,7.258038151995004
2021-01-19,0.01030249587712044,7.333200575592165
2021-01-20,0.01301647884764268,7.429276957361027
2021-01-21,0.006141121351726404,7.475041427466408
2021-01-22,-0.00015159565783992996,7.473908329532364
2021-01-25,0.005441982387976485,7.5146920786016755
2021-01-26,-0.0026158444851752884,7.495060500541998
2021-01-27,-0.029735570519727222,7.275471581256999
2021-01-28,0.006534484026503331,7.323168702408064
2021-01-29,-0.023441478509922987,7.153499221806042
2021-02-01,0.021841910914397227,7.311464162652
2021-02-02,0.021621827692776003,7.47127283284751
2021-02-03,0.002090216639053013,7.48690574403148
2021-02-04,0.014052410542348934,7.592857512592189
2021-02-05,0.00028692138664538643,7.5950363783649495
2021-02-08,0.013398739325020762,7.6974851001399776
2021-02-09,-0.0034437831001594412,7.671022223395592
2021-02-10,-0.002152991414738825,7.65452434467479
2021-02-11,0.005025630396296692,7.693089982039412
2021-02-12,0.0031885133385731847,7.717658650009739
2021-02-16,0.002658549260081906,7.738203723647597
2021-02-17,-0.0017574903138432624,7.724615849332975
2021-02-18,-0.005888510097879963,7.679263032211699
2021-02-19,-0.0071409228314955496,7.624621335758926
2021-02-22,-0.014316654330409894,7.516239948331724
2021-02-23,-0.00019972409755396483,7.5147389239914
2021-02-24,0.013939232635446575,7.620222087261451
2021-02-25,-0.03612565873953335,7.349849639791036
2021-02-26,-0.0006850976670110559,7.344815999414454
2021-03-01,0.028533657740191263,7.557409070565494
2021-03-02,-0.013979598973692067,7.452494562461279
2021-03-03,-0.016831547813719948,7.32810729558919
2021-03-04,-0.018158029228919237,7.196244119897402
2021-03-05,0.011526270256425586,7.279669844554566
2021-03-08,-0.011145610813996025,7.198983959611515
2021-03-09,0.031129558805540077,7.42660971740815
2021-03-10,0.004736614936979229,7.461870149547696
2021-03-11,0.017932633183030986,7.596888125486934
2021-03-12,-0.0025573130178852283,7.577485324680034
2021-03-15,0.004824903408803669,7.6141343022435795
2021-03-16,-0.0012382016699487657,7.604712302806819
2021-03-17,0.005535174337300539,7.646922423606618
2021-03-18,-0.01873608025992704,7.504982918504002
2021-03-19,-0.00011081889548953883,7.504151270668304
2021-03-22,0.006693180115301065,7.554546370338927
2021-03-23,-0.005390669128684841,7.513931878435354
2021-03-24,-0.012987013554695646,7.416979268396893
2021-03-25,0.0032431639032315684,7.441072796343044
2021-03-26,0.011451387050571044,7.526773158495009
2021-03-29,-0.0007319377707003631,7.521266044607005
2021-03-30,0.0012734165365191651,7.530849849956792
2021-03-31,0.010049133509294934,7.606909894230856
2021-04-01,0.014205435182237252,7.715740522778955
2021-04-05,0.019088193202416625,7.864434705407814
2021-04-06,-0.002236281660571893,7.846867264499474
2021-04-07,0.005109413621577869,7.887062755235756
2021-04-08,0.0076065139349337455,7.947284556610399
2021-04-09,0.00784920807946412,8.009909904927945
2021-04-12,0.0062310922325804,8.059976214224125
2021-04-13,0.009737930392623642,8.13884709789368
2021-04-14,-0.011207318890816375,8.048141674776643
2021-04-15,0.013617669859317722,8.158488237389133
2021-04-16,0.001553023596935675,8.171168405888977
2021-04-19,-0.009116746923753008,8.09701247550847
2021-04-20,-0.008700138331458203,8.026872901317862
2021-04-21,0.009800923110553776,8.10593045108303
2021-04-22,-0.014248540092575574,7.991251718497658
2021-04-23,0.01380050855556127,8.102299552043474
2021-04-26,0.004658283898319526,8.140130408611585
2021-04-27,-0.003910392169842656,8.108361461403467
2021-04-28,0.001525543539782541,8.120740559875179
2021-04-29,0.00983278658335145,8.200983930148778
2021-04-30,-0.005575145798569641,8.155389465039923
2021-05-03,-0.0040782977529118004,8.122197088713461
2021-05-04,-0.009435353059807939,8.045921700043882
2021-05-05,-0.0024107461859263378,8.026548386446823
2021-05-06,0.01063932572615238,8.112401348154929
2021-05-07,0.005903313252882688,8.160433028084189
2021-05-10,-0.020360664499290748,7.995961248261424
2021-05-11,-0.007939678008643572,7.932727251548129
2021-05-12,-0.024495625787021077,7.740770778586685
2021-05-13,0.00830578588638522,7.805331706742141
2021-05-14,0.01567774907768931,7.9286660146714905
2021-05-17,-0.004151101005281697,7.895821538739641
2021-05-18,-0.0077561267615138835,7.834817429621461
2021-05-19,-0.002502234473097738,7.815237386504248
2021-05-20,0.013594673291884333,7.922208456361107
2021-05-21,0.0009608564025842505,7.929824219320373
2021-05-24,0.016523326814656646,8.061939784974026
2021-05-25,-0.00041142581222385993,8.058623577083434
2021-05-26,0.0023203714255695495,8.07734428806298
2021-05-27,0.001934113501631982,8.092981906297373
2021-05-28,0.0011140274459954349,8.102002734052839
2021-06-01,-0.00020707127729222596,8.100325215687002
2021-06-02,0.0018672490578004928,8.11546467048143
2021-06-03,-0.006816168317009445,8.060336392566176
2021-06-04,0.012959920143732293,8.165477547413312
2021-06-07,0.00038889563887272067,8.168653683573535
2021-06-08,-0.00055104211973282,8.164153651299905
2021-06-09,-0.003942474000079068,8.132030052631626
2021-06-10,0.004042057621208281,8.164966707766839
2021-06-11,0.003550397834092636,8.194007109866588
2021-06-14,0.004227699119724666,8.228722237362419
2021-06-15,-0.007262483424496985,8.169177760612428
2021-06-16,-0.0033011620617184843,8.142254444478674
2021-06-17,0.007063182068614573,8.199968251695198
2021-06-18,-0.008059990149288649,8.13414222328904
2021-06-21,0.008664226176753869,8.204924465147514
2021-06-22,0.009490014113603062,8.283159954914982
2021-06-23,0.004943663315255172,8.324210495338294
2021-06-24,0.008250713049206517,8.39317528059654
2021-06-25,0.0007165958478417634,8.399191950655746
2021-06-28,0.009404421188323414,8.478554081936977
2021-06-29,-0.002450748711700002,8.457800717471555
2021-06-30,0.0004650305036288651,8.46173476745452
2021-07-01,0.0047233958216271466,8.501797431524162
2021-07-02,0.008737082822342071,8.576403786172865
2021-07-06,-0.0007092957030642242,8.570322736705664
2021-07-07,-0.0012805637176104814,8.55935491635602
2021-07-08,-0.007870097440658542,8.492256341627101
2021-07-09,0.010858699381309341,8.584973684150986
2021-07-12,0.012064746916399095,8.689176545548275
2021-07-13,-0.0027956025717019634,8.664918984300401
2021-07-14,-0.0013497127561994653,8.65323172161387
2021-07-15,-0.006307873971322877,8.59882001797058
2021-07-16,-0.012231343719969678,8.494285496818073
2021-07-19,-0.014316718774892207,8.373541590823194
2021-07-20,0.013038323987211888,8.483433384633658
2021-07-21,0.008967146363013555,8.559847670460274
2021-07-22,0.002950132974978667,8.585137645386023
2021-07-23,0.012431624980170154,8.692531010928066
2021-07-26,0.0035714910551128912,8.723631812738649
2021-07-27,-0.008409288897034127,8.65057986057459
2021-07-28,0.0008581652298290859,8.658006673689398
2021-07-29,7.15970648344182e-05,8.658626583746157
2021-07-30,-0.008606617207994327,8.584424870099038
2021-08-02,-0.001966160440439269,8.567563095424688
2021-08-03,0.003057967025224755,8.593802520057249
2021-08-04,0.001650243449402222,8.607996094577
2021-08-05,0.010434987649283335,8.69829071981937
2021-08-06,-0.0012256754881893336,8.68763596906223
2021-08-09,0.0005226554435922248,8.69217779609533
2021-08-10,-0.001908709219279156,8.675602779675767
2021-08-11,-0.0007479187852823737,8.6691165592686
2021-08-12,0.004642523131780526,8.709456700993353
2021-08-13,0.0016120029831616749,8.723507693255105
2021-08-16,-0.0013171986423766604,8.712024665139575
2021-08-17,-0.013693067222223918,8.59354336323934
2021-08-18,-0.006654696342160641,8.536545802727032
2021-08-19,0.0019399177179690945,8.55312207228107
2021-08-20,0.011795890476258277,8.654611163790825
2021-08-23,0.01636287569817961,8.797390444618701
2021-08-24,0.0014258755652705609,8.809943376024107
2021-08-25,0.002228974977885233,8.829602420986122
2021-08-26,-0.008158022070335422,8.757863351890276
2021-08-27,0.012177954794977183,8.865168266962971
2021-08-30,0.008964038479389383,8.944993218884235
2021-08-31,-0.0023910581404357977,8.923630769638873
2021-09-01,0.0016810581166469152,8.938644527538239
2021-09-02,-0.004658872621545992,8.897097377862927
2021-09-03,0.003636429781999873,8.92950994503581
2021-09-07,0.0064498235725781485,8.987289843541989
2021-09-08,-0.003409437041041395,8.956700420638212
2021-09-09,-0.0022415689757995564,8.936645844105305
2021-09-10,-0.009827824253754931,8.849248226990653
2021-09-13,0.0019327268664964979,8.866367945327914
2021-09-14,-0.0035938657411572427,8.834560599221408
2021-09-15,0.005912412616841941,8.886948884742939
2021-09-16,5.236577612025953e-05,8.887414268903624
2021-09-17,-0.009268619119482024,8.805420781277407
2021-09-20,-0.023476278943209247,8.601109880156045
2021-09-21,-0.00023214506233312464,8.599113406711474
2021-09-22,0.010053166198087176,8.685997722424233
2021-09-23,0.014042341367640161,8.808829874661786
2021-09-24,0.005321300795141724,8.85582924607057
2021-09-27,-0.0008168636480687046,8.848598194879465
2021-09-28,-0.024432022610058175,8.635028635489226
2021-09-29,-0.0011800108192386973,8.624845217728117
2021-09-30,-0.008376143032347677,8.55290399614799
2021-10-01,0.01263817787668939,8.661683054882822
2021-10-04,-0.021515530673782705,8.477312870905704
2021-10-05,0.01255869329706971,8.584448174828086
2021-10-06,0.007890058201214113,8.652447878597789
2021-10-07,0.01001554570543028,8.739542286758704
2021-10-08,-0.002855046263657459,8.714626074600965
2021-10-11,-0.00886394534675528,8.637721448090794
2021-10-12,-0.002209698164242994,8.61865576332579
2021-10-13,0.0008193692494608199,8.625720518756372
2021-10-14,0.01938475564863807,8.794559164258654
2021-10-15,0.014308511478088327,8.92130079469467
2021-10-18,0.008892650678540549,9.000988599026844
2021-10-19,0.005671789292488375,9.052185361161785
2021-10-20,-0.0032329892229689835,9.022967000217575
2021-10-21,0.00470322780975715,9.06550402177977
2021-10-22,-0.0027878687474445635,9.04026578323227
2021-10-25,0.021855863961999757,9.240023590492335
2021-10-26,0.004428801570800121,9.28103657362954
2021-10-27,-0.006539150218240788,9.220544480292052
2021-10-28,0.011148409317684124,9.323914016619064
2021-10-29,0.008839322299876374,9.406696428913056
2021-11-01,0.010150434231691121,9.502664718280156
2021-11-02,-0.002767046243854213,9.476406750823717
2021-11-03,0.010678793000065344,9.578145594096226
2021-11-04,0.017753464106288808,9.749709276772073
2021-11-05,0.004673783369836975,9.795383959492785
2021-11-08,-0.0013452629463826088,9.782215451945076
2021-11-09,-0.026158608491427617,9.529644166584578
2021-11-10,-0.0031181864396601523,9.499975240031235
2021-11-11,-0.0029245452037440322,9.472232719907794
2021-11-12,0.004267269051415459,9.512739650960036
2021-11-15,-0.003755437488159349,9.477082148527797
2021-11-16,0.008648188547313695,9.559397166689612
2021-11-17,-0.006265554696976988,9.499689487067288
2021-11-18,0.012079677518520697,9.615138562554026
2021-11-19,0.0061445568340747604,9.674401212822646
2021-11-22,-0.007904837933018506,9.598228103825623
2021-11-23,-0.003643772299141153,9.563317987023694
2021-11-24,0.009416219141746276,9.653793585440582
2021-11-26,-0.02757055920969065,9.391268705995945
2021-11-29,0.020037177637616144,9.581341123415092
2021-11-30,-0.013492911397712607,9.452929210052769
2021-12-01,-0.022247195596205426,9.244950098930198
2021-12-02,0.01209753734536412,9.357470465395618
2021-12-03,-0.02030409547526828,9.169391341261697
2021-12-06,0.009765645967441044,9.25937503013352
2021-12-07,0.02864080054190632,9.528405172742529
2021-12-08,0.004447077965214449,9.570873092516107
2021-12-09,-0.014460034660261493,9.433473729734272
2021-12-10,0.005943362863786376,9.489707229693227
2021-12-13,-0.021571210036547866,9.28719483322171
2021-12-14,-0.0034358545480045223,9.25534013800281
2021-12-15,0.022379746315066625,9.46480747263307
2021-12-16,-0.021329768951194143,9.265063139214982
2021-12-17,-0.011338849924605258,9.160601336305026
2021-12-20,-0.014679845331244527,9.02710735831855
2021-12-21,0.02620776722990474,9.266815068607615
2021-12-22,0.017576857393805254,9.431136451809708
2021-12-23,0.011460250350535084,9.539841339502871
2021-12-27,0.015511324219592868,9.688970516992022
2021-12-28,-0.002075449600687398,9.66888240014928
2021-12-29,-0.0018362430314604993,9.651144272960318
2021-12-30,-0.004230047174127179,9.610405701187194
2021-12-31,-0.006658603858532251,9.546626392925704
2022-01-03,0.012735687052993837,9.668986756852608
2022-01-04,-0.002664936756926103,9.643253822193124
2022-01-05,-0.0245361837605461,9.409524315215121
2022-01-06,-7.7998694082016e-05,9.40879041322867
2022-01-07,-0.0068076125011193945,9.34495653865647
2022-01-10,-0.002335928714598314,9.323152862172568
2022-01-11,0.00865473280100519,9.404192441157688
2022-01-12,0.004090491829873881,9.442738996943433
2022-01-13,-0.01900096958809435,9.265011643596893
2022-01-14,-0.0027437569992191033,9.239625545619903
2022-01-18,-0.022443473691281805,9.034565984665543
2022-01-19,-0.01060424157173351,8.939267441877567
2022-01-20,-0.013397843927722081,8.820299269945357
2022-01-21,-0.028130931064474545,8.575633511467187
2022-01-24,0.0015478975672683704,8.588917992572911
2022-01-25,-0.015611374504971689,8.455874376109017
2022-01-26,0.008167656127644444,8.525221867987783
2022-01-27,-0.003916478937688516,8.49189831419625
2022-01-28,0.0359283607651297,8.802545405011573
2022-01-31,0.021565106069269507,8.994434851970095
2022-02-01,0.009397491219159166,9.079358383598562
2022-02-02,0.015585534046834564,9.22197351242083
2022-02-03,-0.04162026440944916,8.846030233100665
2022-02-04,0.011679507774922325,8.949953215274887
2022-02-07,-0.006683333980832303,8.890337127841438
2022-02-08,0.009276627790615024,8.97319319456872
