date,log_return,cumulative_value
2021-06-21,0.00778566365668332,8.193678419442781
2021-06-22,0.008940440201800355,8.267261955852105
2021-06-23,0.003969504286416682,8.300144107366584
2021-06-24,0.007084052096892352,8.359151519658493
2021-06-25,0.000573528644268803,8.363947107568864
2021-06-28,0.009759411948346196,8.445973928614157
2021-06-29,-0.0014981033720603465,8.433330459567832
2021-06-30,0.0007850803708117651,8.439953901399095
2021-07-01,0.006037675299384715,8.491065745690271
2021-07-02,0.008331723785204262,8.562106495120066
2021-07-06,-0.00042511686238944313,8.558467372852343
2021-07-07,0.00010252172164419391,8.559344846641336
2021-07-08,-0.009689707321265431,8.476807825788557
2021-07-09,0.01195184803148496,8.578729205879553
2021-07-12,0.010976855952204524,8.673415408290474
2021-07-13,-0.004188646194799169,8.637161520205268
2021-07-14,-0.002032546350667034,8.6196239181095
2021-07-15,-0.00604837712753278,8.567646529835187
2021-07-16,-0.012887257660660345,8.45794147841848
2021-07-19,-0.013136350366456611,8.347561577596744
2021-07-20,0.012014442081646532,8.44845776472463
2021-07-21,0.010770179868357849,8.53994093525067
2021-07-22,0.0022977004984696073,8.559585722069961
2021-07-23,0.011358229515314495,8.657361691039746
2021-07-26,0.0025768104912838818,8.679698838410102
2021-07-27,-0.007098057885206574,8.618307969351534
2021-07-28,0.0010095682691850692,8.627013133100627
2021-07-29,0.00016207134529241628,8.628411438034485
2021-07-30,-0.008670318842278776,8.553923742429966
2021-08-02,-0.0010541557172894687,8.544911325891418
2021-08-03,0.005244265855477253,8.589840820731638
2021-08-04,0.0008831718428973449,8.597430477271631
2021-08-05,0.009187938801759029,8.676787146196371
2021-08-06,0.00062008216581412,8.682169135627676
2021-08-09,0.0001363470485600615,8.683353004471096
2021-08-10,-0.0018051588587910349,8.667692312142469
2021-08-11,4.520725749370377e-05,8.668084163597898
2021-08-12,0.00430680439288583,8.705496412341597
2021-08-13,0.0010601791725704383,8.714730692455646
2021-08-16,-0.0002523218370528354,8.712532052991945
2021-08-17,-0.013823887612121595,8.592919648115563
2021-08-18,-0.008075966974061963,8.523802980445183
2021-08-19,0.003888168033972485,8.557009473099034
2021-08-20,0.012617970875413501,8.665665637952294
2021-08-23,0.01563229265124785,8.802194206226924
2021-08-24,0.0011065020518749669,8.81193924263423
2021-08-25,0.003730170441641655,8.844870659645375
2021-08-26,-0.006462031549805215,8.787899100645339
2021-08-27,0.012124992995010103,8.895100912936007
2021-08-30,0.006958235466875598,8.957210957147566
2021-08-31,-0.002660646432711245,8.93341066189299
2021-09-01,0.0017741655011803195,8.949274078899732
2021-09-02,-0.003085194468896844,8.921706375740278
2021-09-03,0.0030013865670150625,8.948524090443733
2021-09-07,0.004056854036513034,8.984900683895193
2021-09-08,-0.0037502422580486935,8.951268234001605
2021-09-09,-0.002297896040716934,8.930722764883932
2021-09-10,-0.008170638243774684,8.858050354201948
2021-09-13,0.0033588899392840758,8.887853595301332
2021-09-14,-0.003986520264637394,8.85249251749202
2021-09-15,0.005894630702892545,8.904828791644482
2021-09-16,-0.0006318487866408933,8.899204063553178
2021-09-17,-0.00888146279237178,8.820516063298516
2021-09-20,-0.023207374367197404,8.618172062881959
2021-09-21,7.840762214031844e-05,8.618847819752505
2021-09-22,0.010175424068176146,8.706995963102488
2021-09-23,0.014442264312929425,8.833657135675407
2021-09-24,0.003612231610278094,8.865624052409542
2021-09-27,-0.00044700715051828254,8.86166194067642
2021-09-28,-0.024063087925160796,8.650968128541907
2021-09-29,-0.0009533070548177449,8.642725029320559
2021-09-30,-0.009032627386796452,8.565010028233647
2021-10-01,0.012664248849354683,8.674169197130475
2021-10-04,-0.020634986446390512,8.497011938256671
2021-10-05,0.014441359384450693,8.620610660066777
2021-10-06,0.007717918078472358,8.687401237491658
2021-10-07,0.010292075720949333,8.777274325831938
2021-10-08,-0.002738156740066658,8.753273646783226
2021-10-11,-0.00904014417714358,8.674499392780683
2021-10-12,-0.003241719745119942,8.646424626667779
2021-10-13,0.0003073930135134978,8.649082885734089
2021-10-14,0.01993931947259271,8.823270533074465
2021-10-15,0.01310004014699017,8.939616133458998
2021-10-18,0.007069149058917707,9.003035508841036
2021-10-19,0.005090576005186279,9.048982995739918
2021-10-20,-0.0013858366371898208,9.036451269043749
2021-10-21,0.004601891040286373,9.078131864396703
2021-10-22,-0.0024642469087116357,9.055788646921904
2021-10-25,0.016000449891300696,9.201850752943866
2021-10-26,0.007835420546798082,9.274234330964333
2021-10-27,-0.005057711036362807,9.227446353408077
2021-10-28,0.010737442524970364,9.327059365724931
2021-10-29,0.00724509977311527,9.3948802292129
2021-11-01,0.005576554740164267,9.447417645827741
2021-11-02,0.0008175198761566783,9.455144255429689
2021-11-03,0.00913192344379877,9.541883353543874
2021-11-04,0.019226540521109507,9.727115743467365
2021-11-05,0.0035672409314839986,9.76187667233522
2021-11-08,0.0022620556187929386,9.783983574406303
2021-11-09,-0.018779692903442124,9.60195791019909
2021-11-10,-0.007191876145264787,9.533149545357215
2021-11-11,-0.0008993650987888784,9.524579617699157
2021-11-12,0.005047403419860867,9.572775543252964
2021-11-15,-0.0034600536197997404,9.539710463046074
2021-11-16,0.00768917920406705,9.613345740977781
2021-11-17,-0.006655269818585567,9.54957875981184
2021-11-18,0.015088927289328247,9.694764251435064
2021-11-19,0.006410993902312076,9.757116983866732
2021-11-22,-0.006864269029584977,9.690370851719743
2021-11-23,-0.0009371225294911779,9.681294040581848
2021-11-24,0.00789541491161853,9.758034423846418
2021-11-26,-0.0267780328617431,9.500201000043875
2021-11-29,0.02050411968780844,9.697005009931368
2021-11-30,-0.015227649211903333,9.550461011260472
2021-12-01,-0.01835876968880478,9.376725957725377
2021-12-02,0.013050942634015456,9.499903110912218
2021-12-03,-0.019070879293263548,9.32044822553724
2021-12-06,0.009163520357007796,9.406248860129399
2021-12-07,0.028662061876211373,9.679752208284214
2021-12-08,0.0018715631431514663,9.697885439202391
2021-12-09,-0.013157687568980928,9.57111949471442
2021-12-10,0.004773727563349144,9.616918641007608
2021-12-13,-0.02115932669397517,9.415568843027117
2021-12-14,-0.0020020611248736282,9.396737156062288
2021-12-15,0.022391040972477527,9.609513130832628
2021-12-16,-0.019361377292345428,9.425249278597736
2021-12-17,-0.013011307488469218,9.30340883273237
2021-12-20,-0.012731954094249456,9.185709122158622
2021-12-21,0.02400794052318336,9.408907628139165
2021-12-22,0.014723085988952736,9.548460588437381
2021-12-23,0.009143601513453732,9.636168278137903
2021-12-27,0.016147915042573544,9.793035434944521
2021-12-28,-0.0023368562053468016,9.770177237881203
2021-12-29,-0.0012889159824193354,9.757592412421833
2021-12-30,-0.0043847987540701905,9.714900998399004
2021-12-31,-0.005972632376915237,9.657050398313064
2022-01-03,0.02012360746732721,9.853353629881136
2022-01-04,-0.005360427816614036,9.800676750437065
2022-01-05,-0.02392639226400772,9.568964981334192
2022-01-06,-0.00035968735725663945,9.565523764526565
2022-01-07,-0.004819560548250709,9.519533060083326
2022-01-10,-0.0008759077919341269,9.511198477596164
2022-01-11,0.008965563279846211,9.596855135743171
2022-01-12,0.004696427208668971,9.642032069373697
2022-01-13,-0.021768722817997403,9.43440542831712
2022-01-14,-0.0015091477593448808,9.42017825465808
2022-01-18,-0.02208012876517813,9.214459017256125
2022-01-19,-0.012614823128158497,9.098950339077753
2022-01-20,-0.010907097764772063,9.000246463106928
2022-01-21,-0.03215706609003972,8.71542893399901
2022-01-24,-0.0028635956151927453,8.690507169876563
2022-01-25,-0.012206254582129851,8.585073411628597
2022-01-26,0.009012697450290553,8.662797807990236
2022-01-27,-0.010083061127587665,8.575889176994286
2022-01-28,0.03712928693241847,8.900290963383275
2022-01-31,0.024163924799914003,9.11797640016047
2022-02-01,0.009910949661355181,9.208793503757786
2022-02-02,0.009933510962079416,9.300725000298177
2022-02-03,-0.04272985691469943,8.911677516580601
2022-02-04,0.0142354958740777,9.039446937942493
2022-02-07,-0.006898537783141353,8.977302570787902
2022-02-08,0.006651754046036026,9.037216424684303
2022-02-09,0.016195957899370804,9.184774498127828
2022-02-10,-0.01619643608377722,9.037212103229363
2022-02-11,-0.02521837873637745,8.812157943327595
2022-02-14,0.002483546904357043,8.834070550138769
2022-02-15,0.02287034540653739,9.03843685112825
2022-02-16,0.0005495915203746513,9.043405664662894
2022-02-17,-0.030083650851546254,8.775398535075638
2022-02-18,-0.010152974147306698,8.68675291047006
2022-02-22,-0.013649067408452389,8.568992323726144
2022-02-23,-0.025200781280224484,8.355745303751123
2022-02-24,0.01860678305802047,8.512674288153319
2022-02-25,0.015792369127247123,8.648176718804793
2022-02-28,-0.0024080534182847244,8.62737650136372
2022-03-01,-0.024587809881881844,8.417834849921695
2022-03-02,0.015989931810193828,8.553517341146913
2022-03-03,-0.012277490718809861,8.449143645990837
2022-03-04,-0.015050658602705852,8.322930646370239
2022-03-07,-0.04428869334592248,7.962362406934104
2022-03-08,-0.000650852932302319,7.9571817661140125
2022-03-09,0.03834531705665103,8.268227893362761
2022-03-10,-0.006469980755150445,8.214905302092907
2022-03-11,-0.014958640300008501,8.09293601028377
2022-03-14,-0.006056653891427374,8.044068035494314
2022-03-15,0.029667392654466797,8.286289839340702
2022-03-16,0.03171364956277582,8.553289724195288
2022-03-17,0.011662606311375053,8.653627336657854
2022-03-18,0.018468147222274325,8.81492868424052
2022-03-21,-0.0025299559129904775,8.792655490272919
2022-03-22,0.016672799161450993,8.94048259070976
2022-03-23,-0.014458255141216292,8.812148789328722
2022-03-24,0.021072848143367302,8.999816261999008
2022-03-25,0.0026031118576524096,9.023274309141298
2022-03-28,0.01256878689574635,9.137401639653724
2022-03-29,0.013864426982322724,9.264968756552772
2022-03-30,-0.010950072014920657,9.164070113335127
2022-03-31,-0.018490136037668924,8.996182129286096
2022-04-01,0.002090983083793598,9.015012674251725
2022-04-04,0.015793477432806964,9.158521340941558
2022-04-05,-0.019468818930248002,8.981940237548512
2022-04-06,-0.02255698810411055,8.781602718509657
2022-04-07,0.000997805250932729,8.790369420817234
2022-04-08,-0.00875692730078501,8.713728852551112
2022-04-11,-0.022152437684573204,8.522820862785274
2022-04-12,-0.0046936009147586855,8.482911874684765
2022-04-13,0.013105297786462996,8.594814618698011
2022-04-14,-0.01963149631616217,8.42773096432061
2022-04-18,0.005113800078329302,8.470939080258354
2022-04-19,0.016859764963967516,8.614967856144778
2022-04-20,-0.015110293635741233,8.485771716154904
2022-04-21,-0.01570759549471748,8.353522028016522
2022-04-22,-0.026379184341694336,8.136043988255206
2022-04-25,0.009286368163498234,8.211950189097532
2022-04-26,-0.04080031929444557,7.883643059425231
2022-04-27,0.005248896896841428,7.925132280080962
2022-04-28,0.03469004015440685,8.204879606696872
2022-04-29,-0.04140287935954855,7.872110304510605
2022-05-02,0.013328784559339219,7.977738349728093
2022-05-03,0.005029375136101579,8.017962454896008
2022-05-04,0.03166371557621957,8.27590306626356
2022-05-05,-0.04768249225648677,7.890547743357624
2022-05-06,-0.006909557842845995,7.836215469468474
2022-05-09,-0.040147759837010764,7.527840671295135
2022-05-10,0.007936297066267427,7.587821549339934
2022-05-11,-0.023218927910530096,7.413670096753241
2022-05-12,-0.005051938165033622,7.37631114087248
2022-05-13,0.02863452834834489,7.590581455576496
2022-05-16,-0.010786070489571866,7.509148867241551
2022-05-17,0.027364162467513723,7.717467672771385
2022-05-18,-0.04257562613469987,7.395788099533256
2022-05-19,-0.010517901747732455,7.318407580661109
2022-05-20,-0.0030241311696703535,7.296309187245739
2022-05-23,0.023544292543735874,7.470133885344835
2022-05-24,-0.022608138106078143,7.3031428576562645
2022-05-25,0.012757953019958423,7.396912896132303
2022-05-26,0.02614585574026286,7.592861979335618
2022-05-27,0.029845364773227964,7.822889264498739
2022-05-31,0.00015564955230201055,7.824106988477104
2022-06-01,-0.009783639199527886,7.74793199060995
2022-06-02,0.022148075447464468,7.921448205048331
2022-06-03,-0.024777342905439193,7.7275873626148845
2022-06-06,0.0044898615887218945,7.762361166654649
2022-06-07,0.00735017350922707,7.819626063724223
2022-06-08,-0.006667905651261152,7.76765898324006
2022-06-09,-0.030772897798478603,7.532266044211732
2022-06-10,-0.03823696924996358,7.249691837393605
2022-06-13,-0.045751692261876774,6.925479354292734
2022-06-14,-0.00019137541261068895,6.924154114636967
2022-06-15,0.022225540504525146,7.079770101268438
2022-06-16,-0.03724139996337716,6.820958712408702
2022-06-17,0.00530112022186932,6.857213445017547
2022-06-21,0.02619759584019897,7.039229736147016
2022-06-22,-0.002011957865224797,7.025081340275123
2022-06-23,0.008342693917894852,7.083934599658741
2022-06-24,0.03485306679767018,7.33518442593191
2022-06-27,-0.0066156912808481225,7.2868172777505595
2022-06-28,-0.02841507924837393,7.082675869890113
2022-06-29,0.0006765778049345481,7.087469472622974
2022-06-30,-0.012989471765154133,6.996002329034514
2022-07-01,0.005504318099328072,7.034616726747957
2022-07-05,0.011241520415740043,7.114142673088758
2022-07-06,0.005449286348026267,7.15301549200276
2022-07-07,0.02199891002425926,7.3121176568853725
2022-07-08,-0.00011830618368201518,7.311252639320225
2022-07-11,-0.0197164381339443,7.168512565898982
2022-07-12,-0.007019107284477897,7.11837218334998
2022-07-13,-0.002606606278318952,7.099841551248474
2022-07-14,-0.0018601111600224935,7.086647331906276
2022-07-15,0.02347430223556414,7.254969324561428
2022-07-18,-0.006320375717141313,7.209259795476381
2022-07-19,0.0302610493454481,7.43075398299201
2022-07-20,0.010653828578102535,7.5103431741257385
2022-07-21,0.015728266853462552,7.629401693445826
2022-07-22,-0.01576008926744612,7.510104180678788
2022-07-25,-0.0019877686501158583,7.495190658256053
2022-07-26,-0.018705576981270698,7.35629193282495
2022-07-27,0.031083167910285155,7.588539587802077
2022-07-28,0.005849669752280842,7.633060126564702
2022-07-29,0.017239509880530433,7.765791163751995
2022-08-01,-0.001722865229746463,7.752423271019906
2022-08-02,-0.008372919984702945,7.6877838393116384
2022-08-03,0.023088911891192797,7.867351436038238
2022-08-04,0.004028672700443849,7.899110350174131
2022-08-05,-0.006573955575975501,7.847352263724701
2022-08-08,-0.0061358572541113324,7.799349450221195
2022-08-09,-0.008625323918909958,7.732366823552872
2022-08-10,0.027343737654435228,7.946715829713983
2022-08-11,-0.003913265661247763,7.915678986850838
2022-08-12,0.021903116995664315,8.090969728742788
2022-08-15,0.008714056549886525,8.161782983758295
2022-08-16,0.0009761162549007056,8.169753722348586
2022-08-17,-0.011864653323892851,8.073395187360802
2022-08-18,0.002627471656932196,8.094635696589117
2022-08-19,-0.01797175440756771,7.950460314616554
2022-08-22,-0.025424076013214572,7.750875092766135
2022-08-23,-0.004325342156572325,7.717422305507069
2022-08-24,0.0012583951750800824,7.727139985558844
2022-08-25,0.017638569449124144,7.864644810021848
2022-08-26,-0.04008094708036757,7.555656043101549
2022-08-29,-0.00946882553167037,7.484450502686945
2022-08-30,-0.009446623700781984,7.4140806174029805
2022-08-31,-0.00891051465931306,7.348310799998771
2022-09-01,0.002730351785833875,7.368401688630073
2022-09-02,-0.011721730567263427,7.2825355026313305
2022-09-06,-0.0036644587755437384,7.255897787712771
2022-09-07,0.017015038776943187,7.380413485599675
2022-09-08,0.008466452588723208,7.4431646715936415
2022-09-09,0.02038742551875618,7.596469067933188
2022-09-12,0.011127247683616264,7.681468890790187
2022-09-13,-0.04998432245356409,7.306953786515814
2022-09-14,0.00565254395237165,7.348373617374692
2022-09-15,-0.011005074821799493,7.267947574913798
2022-09-16,-0.005962054678311178,7.224744591322987
2022-09-19,0.006668682306376176,7.27308512242229
2022-09-20,-0.009409892230792938,7.204967169165169
2022-09-21,-0.021918428570450586,7.0487637313842715
2022-09-22,-0.011248250002234332,6.969921723312087
2022-09-23,-0.01862776863168578,6.841289419990767
2022-09-26,-0.009452142796898471,6.776929225529389
2022-09-27,-0.0029658116080946953,6.756859905786681
2022-09-28,0.016216701871545072,6.8673271749593265
2022-09-29,-0.025316461757452308,6.695653009447052
2022-09-30,-0.015384180659801724,6.59343416651647
2022-10-03,0.01605727174156699,6.700161310852834
2022-10-04,0.03170414888607421,6.915987436535929
2022-10-05,-0.0031577500675502184,6.894182921463934
2022-10-06,-0.010769203037623272,6.820336413521866
2022-10-07,-0.03328832961932964,6.597036074306307
2022-10-10,-0.012114572231721951,6.517597955229358
2022-10-11,-0.015260776663078547,6.418889448382375
2022-10-12,-0.0003791572018184131,6.4164561415524
2022-10-13,0.029188886141545106,6.606505520976048
2022-10-14,-0.023612051826984434,6.452339619444704
2022-10-17,0.03522004901282594,6.683640644487188
2022-10-18,0.011891213980305067,6.763591660785907
2022-10-19,-0.007086160850941092,6.715833174349864
2022-10-20,-0.0072668897021741655,6.6672068504665845
2022-10-21,0.028571441394818372,6.860445975072115
2022-10-24,0.007366501237785325,6.911170058972897
2022-10-25,0.01859374256978127,7.04087670499282
2022-10-26,-0.007802032576675373,6.986157294455641
2022-10-27,-0.016821726956771834,6.869620982992452
2022-10-28,0.02483512015748831,7.04236502636771
2022-10-31,-0.010462438110207783,6.969068815264372
2022-11-01,-0.0026637652738313393,6.950529554844717
2022-11-02,-0.030340421758968186,6.742814570752858
2022-11-03,-0.01890784399562737,6.61652022422421
2022-11-04,0.01767326108661975,6.734495143693132
2022-11-07,0.0088266799640241,6.794201493823633
2022-11-08,0.002649850695068368,6.812228987909693
2022-11-09,-0.03390126737487096,6.585156560477784
2022-11-10,0.063853774865356,7.019358872036759
2022-11-11,0.015335352206446337,7.127832829940303
2022-11-14,-0.004944838630104361,7.09267384620496
2022-11-15,0.009968028893555867,7.163727367481379
2022-11-16,-0.011276727927509871,7.083397741932558
2022-11-17,-0.004665415732622733,7.050427715908376
2022-11-18,0.0005197866975347687,7.054093387048051
2022-11-21,-0.007411636455461766,7.002004282541201
2022-11-22,0.014777695708302273,7.10624610109115
2022-11-23,0.01239169697732098,7.194852406848462
2022-11-25,-0.0013657811967668846,7.185032520152444
2022-11-28,-0.014932389027063968,7.078539892829076
2022-11-29,-0.005704528271646091,7.038275116855009
2022-11-30,0.04116202472780299,7.334029947848422
2022-12-01,0.0008251472032373647,7.340084099588029
2022-12-02,-0.003621556081991328,7.313549650374219
2022-12-05,-0.020939660927114186,7.16199865128795
2022-12-06,-0.024194621870417526,6.990796242311324
2022-12-07,-0.004940688487978131,6.956342079524495
2022-12-08,0.01246713802917397,7.043610620541876
2022-12-09,-0.00015284031443684885,7.042534155145612
2022-12-12,0.013182063508648109,7.13598386444115
2022-12-13,0.008110096521388629,7.194092697978975
2022-12-14,-0.0026942799403111358,7.174735886378164
2022-12-15,-0.028819903077154072,6.970911894965227
2022-12-16,-0.011537041530294573,6.890950341736302
2022-12-19,-0.011926862620460893,6.809251099976811
2022-12-20,-0.0014450512440057144,6.799418489228255
2022-12-21,0.013292651619939644,6.890404171190929
2022-12-22,-0.019672226606425234,6.756179160032817
2022-12-23,0.003763089854570863,6.781651165950367
2022-12-27,-0.013036835665230144,6.693813699529533
2022-12-28,-0.009336816260910413,6.631605655392055
2022-12-29,0.022660444634189494,6.7835963729755555
2022-12-30,-0.00026480082292814776,6.781800308883699
2023-01-03,-0.01124983532094318,6.705933715699439
2023-01-04,0.005658083399820882,6.743983992244126
2023-01-05,-0.011063509311838858,6.669783080640688
2023-01-06,0.022369312230912698,6.820662787058186
2023-01-09,0.0020710607274096815,6.834803431904021
2023-01-10,0.008516732780476498,6.893262211887266
2023-01-11,0.017592097711932923,7.015602106816588
2023-01-12,0.006911797861348232,7.064260495214244
2023-01-13,0.006489031304666798,7.1102497542082705
2023-01-17,0.0028080951322025025,7.130244071766115
2023-01-18,-0.01661741155576397,7.012736907990384
2023-01-19,-0.005170995100431711,6.976567675854259
2023-01-20,0.023951256269277476,7.145682406778095
2023-01-23,0.0177281770633147,7.273491896958807
2023-01-24,0.0008096745233977141,7.279383442839354
2023-01-25,-0.0010726306669577564,7.27157953902352
2023-01-26,0.02334419907383536,7.4433255768427715
2023-01-27,0.015329728721618405,7.558308817917155
2023-01-30,-0.02468004177663887,7.374052519616237
2023-01-31,0.016629025660982694,7.497701056226866
2023-02-01,0.01606550365352543,7.6191281822188595
2023-02-02,0.0365714655326409,7.90292873644552
2023-02-03,-0.010822005400955178,7.817864312998714
2023-02-06,-0.0021362101366877158,7.801181537307479
2023-02-07,0.018741840257835242,7.948768743365993
2023-02-08,-0.01276444901981203,7.847951894581131
2023-02-09,-0.006012753687487598,7.800905673297246
2023-02-10,-0.0077690271013733485,7.740535039902451
2023-02-13,0.011622754440612271,7.831026237705284
2023-02-14,0.011100235087755471,7.918436710799226
2023-02-15,0.0001670740757003863,7.919759786816448
2023-02-16,-0.022714752112348104,7.741892163603222
2023-02-17,-0.004489631653899263,7.707211828702776
2023-02-21,-0.02191407219081603,7.540152591856907
2023-02-22,0.0003728537746916016,7.542964490393447
2023-02-23,0.014987938883195561,7.656869449177128
2023-02-24,-0.01243837486874264,7.562220297746527
2023-02-27,0.006403717505268679,7.61080200599553
2023-02-28,-0.0010728244059433692,7.60264133012353
2023-03-01,-0.008327884995707613,7.539590312674926
2023-03-02,0.00046406048254821766,7.543089950552659
2023-03-03,0.02422091293712195,7.72802103459444
2023-03-06,-0.0001959676801649436,7.726506740621209
2023-03-07,-0.01602198798339998,7.603699180187196
2023-03-08,0.00015950352251867898,7.604912093720027
2023-03-09,-0.019620196246860105,7.457156463108664
2023-03-10,-0.00908866746871392,7.389687911796717
2023-03-13,0.005095893757830851,7.427441087687183
2023-03-14,0.02776138668187892,7.636525966656934
2023-03-15,-0.0023164220824061967,7.618857021542904
2023-03-16,0.021392765383171142,7.7836013275422395
2023-03-17,-0.009520235522543155,7.709851225886067
2023-03-20,0.007304748183298448,7.766375945700765
2023-03-21,0.022336061732130548,7.9417980243404935
2023-03-22,-0.01282767591754585,7.840573836645735
2023-03-23,0.009106095537489999,7.912296914056937
2023-03-24,-0.0005614436774558762,7.907855851800208
2023-03-27,-0.001671522471439963,7.894648734115056
2023-03-28,-0.00397241191721599,7.863350144005377
2023-03-29,0.014879977030932669,7.981231474240234
2023-03-30,0.00791948419063415,8.044689657095153
2023-03-31,0.01886485595841086,8.197892096197094
2023-04-03,0.003754496937835531,8.228728909105188
2023-04-04,-0.003214881524999437,8.202316998890446
2023-04-05,-0.006767106562987097,8.14699843012391
2023-04-06,0.006920434983255399,8.203574743619969
2023-04-10,-0.0011365996283496007,8.194255860537979
2023-04-11,-0.003357159452350905,8.166792562150478
2023-04-12,-0.007958255238197867,8.102057074890576
2023-04-13,0.018595627949731058,8.254129472586092
2023-04-14,0.004601196400445708,8.292195851688808
2023-04-17,-0.0008904704916163344,8.284815182593896
2023-04-18,0.0006715898090574562,8.29038104882077
2023-04-19,-0.0013831276117572512,8.27892232014892
2023-04-20,-0.013132124273770607,8.170913229985558
2023-04-21,0.005493540355233355,8.215923992575743
2023-04-24,-0.0008877898747269581,8.208633215261612
2023-04-25,-0.01725574511034121,8.06820223792207
2023-04-26,-0.0008492862931821952,8.061352933272753
2023-04-27,0.03520575939156902,8.350213935476674
2023-04-28,0.007339225351665628,8.41172347738166
2023-05-01,0.002786349874549682,8.435194165627196
2023-05-02,-0.013125486294582368,8.325201572458893
2023-05-03,-0.002105164360455355,8.307694089345375
2023-05-04,-0.006245192092226526,8.255972617283243
2023-05-05,0.01992643954173102,8.422134768496155
2023-05-08,0.005447539281768827,8.468139872018837
2023-05-09,-0.0053112558388893295,8.423282644235254
2023-05-10,0.006699226954361878,8.479901566120615
2023-05-11,0.004269056155659912,8.516180124604999
2023-05-12,-0.00563302023177488,8.468343169426305
2023-05-15,0.004437658697050852,8.506006292376558
2023-05-16,0.0005820174643281566,8.510958377550644
2023-05-17,0.017200995832761863,8.658621674214919
2023-05-18,0.015489315836651939,8.793781867216229
2023-05-19,-0.0018313539215189464,8.777692077855045
2023-05-22,0.0029023242195452673,8.80320479133861
2023-05-23,-0.00973935016032353,8.717883458937028
2023-05-24,-0.0022828408391324688,8.698004617294922
2023-05-25,0.029970719370381586,8.962635858777071
2023-05-26,0.01877556373848124,9.132504095401645
2023-05-30,0.006777904312954397,9.19461358260296
2023-05-31,-0.008995859842258898,9.112271053734585
2023-06-01,0.020435817673529092,9.300403536822058
2023-06-02,0.009931843717315479,9.393233916593575
2023-06-05,0.0006370755749923402,9.399220023090683
2023-06-06,0.00235934659629674,9.421422221902029
2023-06-07,-0.01314155125922838,9.298420108332415
2023-06-08,0.012936108330530157,9.419486856138672
2023-06-09,0.004936107569618599,9.466097399198995
2023-06-12,0.01281664963580679,9.5882018666035
2023-06-13,0.010019997772340134,9.684758569060122
2023-06-14,0.0059421381165654175,9.742478060864507
2023-06-15,0.009515970528497446,9.8356297061876
2023-06-16,-0.0030730744493883055,9.805450479100214
2023-06-20,0.008043039211195958,9.884634113456583
2023-06-21,-0.011887131975904783,9.767829772927902
2023-06-22,0.009667741938346635,9.862720581312676
2023-06-23,-0.007050852898797119,9.793424574372217
2023-06-26,-0.021853714439699513,9.581723522867481
2023-06-27,0.01753838229762267,9.75125375052362
2023-06-28,-0.0005859405172992712,9.745541769460715
2023-06-29,0.001427701126873903,9.759465427473003
2023-06-30,0.017260549256551194,9.929381363878143
2023-07-03,0.006206911989764254,9.991203824924263
2023-07-05,0.005124747677537228,10.042537647617692
2023-07-06,-0.01049398667143501,9.937702423189092
2023-07-07,-0.003581350301939553,9.90217568443586
2023-07-10,-0.0031580556305419237,9.870953389582189
2023-07-11,0.00486394141784695,9.919082081290526
2023-07-12,0.015485905083133193,10.073883571899922
2023-07-13,0.014211328857847913,10.218068950477395
2023-07-14,0.00029818125817380125,10.221116241433103
2023-07-17,0.008173406338762268,10.304999918414737
2023-07-18,0.006476518783716953,10.371957034417795
2023-07-19,0.0011678189366735282,10.38407667764999
2023-07-20,-0.024030513703479344,10.137516331533217
2023-07-21,-0.00810544538918299,10.055679357134402
2023-07-24,0.007609161619338127,10.132486494927711
2023-07-25,0.003367400753452575,10.166664150220036
2023-07-26,0.0013557147737190674,10.180456594205468
2023-07-27,-3.989789351180615e-05,10.180050423535102
2023-07-28,0.01895194236879433,10.374821972317974
2023-07-31,0.0006170090046860565,10.38122530615108
2023-08-01,-0.004374490556614845,10.335911917838223
2023-08-02,-0.021788006801335576,10.11314859546195
2023-08-03,0.0031521655787058135,10.145077210059576
2023-08-04,0.00023012386698208825,10.14741210310499
2023-08-07,0.010527701690709218,10.254805340757363
2023-08-08,0.00316168794221144,10.287279144117816
2023-08-09,-0.015093245805217323,10.133176590635193
2023-08-10,0.0014148785359728978,10.147523952187983
2023-08-11,-0.004859633009469082,10.098330338094135
2023-08-14,0.015135660762670849,10.252337802633152
2023-08-15,-0.01071685288992165,10.143051654377462
2023-08-16,-0.011393364782090673,10.028144002272866
2023-08-17,-0.009931495971170337,9.929042458376804
2023-08-18,-0.0010424014485157429,9.91869780271455
2023-08-21,0.023660969256644432,10.156182283623092
2023-08-22,-0.0044245753944938656,10.11134475604778
2023-08-23,0.013733966154482873,10.251171613508046
2023-08-24,-0.014512253403398375,10.10347828693814
2023-08-25,0.004654060906065967,10.150610082297803
2023-08-28,0.007302983803055124,10.225011167607747
2023-08-29,0.022936096997425402,10.462243204192989
2023-08-30,0.0020424275002959786,10.483633413968569
2023-08-31,0.002976330131858876,10.5148826489412
2023-09-01,-0.004214612013206283,10.470659754842632
2023-09-05,0.005004822238647475,10.523194900510264
2023-09-06,-0.010006253040026603,10.418422214745474
2023-09-07,-0.00031355785812333086,10.415155948699248
2023-09-08,0.0008995997446746565,10.424529635982626
2023-09-11,0.017154598464804535,10.604900931358296
2023-09-12,-0.006161213615951767,10.539762742548774
2023-09-13,0.00705460213892761,10.614379461512259
2023-09-14,0.006350793601367448,10.68200370118504
2023-09-15,-0.018918223857673614,10.481818706655652
2023-09-18,-0.0017594641897615663,10.4633925368442
