date,log_return,cumulative_value
2018-04-30,-0.009640251886184689,5.57708727312328
2018-05-01,0.007424855479796804,5.618650449470549
2018-05-02,-0.005861688852723136,5.585812007154872
2018-05-03,-0.0022384991113378484,5.573322156416071
2018-05-04,0.014002505066922181,5.651911568388276
2018-05-07,0.0028797850331667998,5.668211317353557
2018-05-08,0.002321328059996487,5.681384378917919
2018-05-09,0.008968283146396054,5.7325658044058905
2018-05-10,0.010582733008295724,5.793554160315701
2018-05-11,0.0032461990026498083,5.812391748790938
2018-05-14,0.0022739490653508727,5.825623870459134
2018-05-15,-0.00881392136387308,5.774502898826269
2018-05-16,0.004290363717056779,5.799330838909648
2018-05-17,-0.004284547158910252,5.774536486655831
2018-05-18,-0.0087065371874191,5.724478502061863
2018-05-21,0.010880147775713842,5.7871017313330295
2018-05-22,-0.0005958356388097467,5.783654596940829
2018-05-23,0.005304335935362445,5.81441455230365
2018-05-24,-0.005976685783525279,5.779767264620837
2018-05-25,-0.0006360414414596031,5.776092261969431
2018-05-29,-0.01090324654674549,5.7134561927307725
2018-05-30,0.01259734884573825,5.785885846474356
2018-05-31,-0.0035616543739049418,5.765315175398215
2018-06-01,0.014094088859848237,5.847147360213772
2018-06-04,0.005738113840201598,5.880795403233354
2018-06-05,-0.0007098116763946305,5.876622627107459
2018-06-06,0.006929953774104486,5.917488787013583
2018-06-07,-0.0030520560191188402,5.899455812565376
2018-06-08,-0.0007487273344799043,5.895040381923032
2018-06-11,0.000703603796690662,5.899189614254032
2018-06-12,0.0005103620770086146,5.902201105328284
2018-06-13,-0.003866519381638992,5.879424192423977
2018-06-14,0.003476436734430285,5.899899208091032
2018-06-15,-0.003333952299872828,5.880261978539881
2018-06-18,-0.0011117028629182527,5.873728506776145
2018-06-19,-0.0007324495765676735,5.869427872009808
2018-06-20,0.003947135206696477,5.892641080103813
2018-06-21,-0.004509404698074143,5.866128599412619
2018-06-22,0.001012229232197217,5.872069472516227
2018-06-25,-0.014749252838746799,5.7860964129219585
2018-06-26,0.0008808910836040657,5.791195579236312
2018-06-27,-0.008038400142393149,5.7448302331311085
2018-06-28,0.008627620484947474,5.794608874972198
2018-06-29,-0.0008151334729622213,5.789887419884954
2018-07-02,0.004809826225741932,5.817802852614154
2018-07-03,-0.009900470687475132,5.760488055901098
2018-07-05,0.010283923489687263,5.820034133188761
2018-07-06,0.008605938854579599,5.8703371328781975
2018-07-09,0.012656296603750124,5.945106011298183
2018-07-10,0.003460186326974916,5.965712816964251
2018-07-11,-0.006675050459588934,5.926023992701399
2018-07-12,0.012087458493299157,5.998089227076084
2018-07-13,0.0023772109999014644,6.01236491220012
2018-07-16,0.004038472086930932,6.036694774743039
2018-07-17,0.0031816024054757796,6.055931723293059
2018-07-18,-2.75956792000147e-05,6.055764608049806
2018-07-19,-0.005868284378629523,6.020331725996602
2018-07-20,0.0035729559288740003,6.041880579558428
2018-07-23,0.00552270182865912,6.075340393727838
2018-07-24,0.009958274722183856,6.136142542184123
2018-07-25,0.008047999711653538,6.185725469662511
2018-07-26,-0.023521022291837296,6.041928636690407
2018-07-27,-0.010778037694630042,5.977158178326494
2018-07-30,-0.005022671248492351,5.947212145290677
2018-07-31,-0.001967528438888694,5.935522340045945
2018-08-01,0.006349985894089357,5.973332743894649
2018-08-02,0.010549994753184112,6.036684968215449
2018-08-03,0.00430847439044037,6.0627499807032725
2018-08-06,0.006533035764308624,6.1024878061387104
2018-08-07,0.002426482171816624,6.117313363705417
2018-08-08,0.004683722805690514,6.146032367241135
2018-08-09,-0.0009562062397857841,6.140158301598333
2018-08-10,-0.006899372289159222,6.097940867924301
2018-08-13,-0.004636782694416573,6.06973149215024
2018-08-14,0.006711961510712385,6.1106083247095375
2018-08-15,-0.010388228298793904,6.047458505658161
2018-08-16,0.012041444142301534,6.120718834329991
2018-08-17,0.0005449631002752484,6.124055309287155
2018-08-20,-0.004172301648493656,6.0985571332552535
2018-08-21,0.002269634694054159,6.112414349569527
2018-08-22,0.0005624423087458391,6.115853196994299
2018-08-23,-0.0018312413275215996,6.1046638421982795
2018-08-24,0.005765168730348771,6.1399599054088565
2018-08-27,0.008988077057181692,6.195395092838583
2018-08-28,0.0016961043588032397,6.20591204586375
2018-08-29,0.0064191231546730995,6.245876691334794
2018-08-30,-0.0007348671079202713,6.241288488060522
2018-08-31,-0.0017470976645022232,6.230393867273995
2018-09-04,-0.0032349205909086498,6.210271602375612
2018-09-05,-0.005619651882117334,6.175469916145427
2018-09-06,-0.009618101278720509,6.116358347266114
2018-09-07,-0.0048606925722424294,6.0867007463103935
2018-09-10,-0.0008394325778857166,6.081593515300045
2018-09-11,0.006251749305496911,6.1197332090154095
2018-09-12,-0.0060784712915210115,6.082647413052203
2018-09-13,0.002060474956653223,6.095193476703175
2018-09-14,-0.0017028179944132923,6.084823303336291
2018-09-17,-0.008760124334340808,6.031752288379085
2018-09-18,0.005534739353900595,6.06522902218193
2018-09-19,0.0035616258178840757,6.0868696134267335
2018-09-20,0.010013044670070529,6.148123869785561
2018-09-21,-0.004963920337735645,6.117680693930544
2018-09-24,0.0006615636506433852,6.121729268151001
2018-09-25,-0.0001042330740080888,6.121091214744848
2018-09-26,-0.004644924851096154,6.092725136197839
2018-09-27,0.005507590309243708,6.126373946989682
2018-09-28,-0.0019421589420837574,6.114487101853688
2018-10-01,0.0016028284318202327,6.124295434063556
2018-10-02,0.0018165154893039577,6.135430421957728
2018-10-03,0.004321466403606115,6.162001850814499
2018-10-04,-0.007900410623051945,6.113511305758894
2018-10-05,-0.007843781382143826,6.06574583544954
2018-10-08,-9.92806481786812e-05,6.065143654164278
2018-10-09,0.003434088816665893,6.086007700147929
2018-10-10,-0.03458536744263552,5.879119167563887
2018-10-11,-0.016884052711773536,5.7806890971757445
2018-10-12,0.013304315334724082,5.858111089071562
2018-10-15,-0.00757644554052049,5.813895140805649
2018-10-16,0.02374592116008788,5.9536036250693405
2018-10-17,0.002588983242504678,5.969037375326732
2018-10-18,-0.017014446497712197,5.86833662137827
2018-10-19,0.0009078077537134907,5.873666361688321
2018-10-22,-0.0015082779982067804,5.86481391759771
2018-10-23,-0.004772651739694737,5.836889892080294
2018-10-24,-0.034117995351753576,5.641105781858665
2018-10-25,0.029635050485436503,5.810782000346674
2018-10-26,-0.015850291423033663,5.719405497394429
2018-10-29,-0.01168578380819477,5.652958758501771
2018-10-30,0.017152872823110288,5.750759626172168
2018-10-31,0.012990190972396487,5.82595040591015
2018-11-01,0.008228868649944527,5.874089178740887
2018-11-02,-0.004096671475065056,5.850074189507422
2018-11-05,0.0038517930239511306,5.872650916987934
2018-11-06,0.0037128185221700803,5.894495531537486
2018-11-07,0.02342754712701756,6.034219406665373
2018-11-08,-0.0014480670373435212,6.025487775965559
2018-11-09,-0.009462485622589358,5.968740592641038
2018-11-12,-0.023511618139416383,5.830042737798451
2018-11-13,-0.0014124503028049354,5.8218139049448645
2018-11-14,-0.00846220132586309,5.772756403571687
2018-11-15,0.010272349716239804,5.8323617957576275
2018-11-16,-0.0003492909255696345,5.830324960452483
2018-11-19,-0.01826516880627441,5.724799742542494
2018-11-20,-0.01702259393992213,5.6281735486286175
2018-11-21,0.002773190337571937,5.643803207124045
2018-11-23,-0.010611205424210495,5.584232270603192
2018-11-26,0.02077664480760087,5.701467541599486
2018-11-27,0.004226554386062518,5.725616100895365
2018-11-28,0.02589908312933378,5.875841258154035
2018-11-29,-0.0036486416488391094,5.854441482813882
2018-11-30,0.010300452331111067,5.915056523467694
2018-12-03,0.01235366329054272,5.988582361746939
2018-12-04,-0.03808398800007491,5.764801542761178
2018-12-06,-0.0005782836203880465,5.7614688161776835
2018-12-07,-0.025148797393253243,5.618381581526171
2018-12-10,0.00305231892783457,5.635556872870009
2018-12-11,-0.00022356689066458773,5.634297089770921
2018-12-12,0.004352169202521987,5.658871942210737
2018-12-13,0.001717562922932698,5.668599762524608
2018-12-14,-0.016980429672971916,5.57315712468928
2018-12-17,-0.019168689509121636,5.467344391845757
2018-12-18,0.003944091492254578,5.488950678924699
2018-12-19,-0.02377076393424685,5.360012676797215
2018-12-20,-0.014412198681846268,5.283317112558024
2018-12-21,-0.02540505242248226,5.150784787815604
2018-12-24,-0.02445971791257466,5.026326358906452
2018-12-26,0.058502158909683986,5.329148823633732
2018-12-27,0.00661865552670773,5.364537607845592
2018-12-28,0.0003218817708600255,5.36626463264464
2018-12-31,0.00594185753447631,5.398245130273487
2019-01-02,0.010594806832739856,5.4557425438204135
2019-01-03,-0.031733302372759654,5.2853319613630045
2019-01-04,0.03748380989773122,5.487206211698192
2019-01-07,0.005798687259857016,5.519117236058681
2019-01-08,0.00916508744261042,5.569932937602783
2019-01-09,0.006128545698211915,5.604173340915322
2019-01-10,0.0005513605671059732,5.607264113093381
2019-01-11,-0.002409973475566982,5.593767025654248
2019-01-14,-0.0028489510287767316,5.577853336755602
2019-01-15,0.013859613622133652,5.655698434236489
2019-01-16,0.007236500335493485,5.69677434151021
2019-01-17,0.006252463497868638,5.732504800429455
2019-01-18,0.011466138692846439,5.798612772839553
2019-01-22,-0.015430621784491495,5.709823371852654
2019-01-23,-0.0007978472974865726,5.705269621546544
2019-01-24,0.004962071769283992,5.733649933211417
2019-01-25,0.00385298166656989,5.755784195356953
2019-01-28,-0.009945690879309792,5.698822675353577
2019-01-29,-0.009166180112239037,5.6468249147685805
2019-01-30,0.02094330650864699,5.7663352017558696
2019-01-31,0.012878510855844679,5.841077262437722
2019-02-01,0.0002527414983761308,5.84255373163182
2019-02-04,0.012857435617750558,5.918158993426854
2019-02-05,0.007783145326360509,5.964400604092549
2019-02-06,-0.0048122781250626405,5.935767200744378
2019-02-07,-0.013017621348217089,5.858998388668098
2019-02-08,-0.0031847903611210452,5.840368389142336
2019-02-11,-0.001365569527439346,5.832398403064687
2019-02-12,0.014333929761506343,5.9166016319944195
2019-02-13,0.0021722123984987893,5.929467716291272
2019-02-14,-0.0026398596898756306,5.91383539612883
2019-02-15,0.007443885382708257,5.958021563337214
2019-02-19,0.0029038988715838574,5.975348200657386
2019-02-20,0.0002987402159083735,5.977133544132648
2019-02-21,-0.004327299998842652,5.951324576001783
2019-02-22,0.006319227372443222,5.989051425891705
2019-02-25,0.005501252576426877,6.022089502559558
2019-02-26,0.0008992600053672116,6.027507362465211
2019-02-27,-3.614821122821388e-05,6.027289482793897
2019-02-28,-0.002637181918613098,6.01141536462035
2019-03-01,0.008215834725907192,6.061007601580354
2019-03-04,0.004223438739480342,6.086660028480806
2019-03-05,0.003549778614781568,6.108304718285255
2019-03-06,-0.0037078392391565237,6.085698043224344
2019-03-07,-0.011038858674430323,6.018888312608504
2019-03-08,0.0002887315173256574,6.020626406272752
2019-03-11,0.01756811768860438,6.127332043691534
2019-03-12,0.003625745819058516,6.149588516004629
2019-03-13,0.007681472340757679,6.197008303824744
2019-03-14,-0.0017333062407728908,6.1862762942740614
2019-03-15,0.0031751886334112273,6.205950105949398
2019-03-18,0.0036946560704675994,6.228921366504262
2019-03-19,0.0007439411129090872,6.2335570413186225
2019-03-20,-0.0009407781267418646,6.227695404884351
2019-03-21,0.00824657069420153,6.279264878706288
2019-03-22,-0.021949253293801454,6.1429412770210226
2019-03-25,-0.0016985423591445153,6.132516087371805
2019-03-26,0.006567075574185061,6.172921310844393
2019-03-27,-0.006663121885964013,6.131927110104688
2019-03-28,0.001811745395607528,6.143046670677365
2019-03-29,0.0048120234442980015,6.172678392367555
2019-04-01,0.012387589867618119,6.249618568464566
2019-04-02,0.004472941673133884,6.277635359825993
2019-04-03,0.004039521281119742,6.303045288879009
2019-04-04,0.00451077282987019,6.331541115095655
2019-04-05,0.0018367592733307778,6.343181318806806
2019-04-08,0.0025744781146710177,6.359532739445405
2019-04-09,-0.003926030585962881,6.334613967336208
2019-04-10,0.002696126991767784,6.3517159352149175
2019-04-11,-0.003856217520667396,6.3272695026141355
2019-04-12,-0.00113898500684379,6.320066940100404
2019-04-15,0.002860720617235164,6.338172771412964
2019-04-16,0.000514592713349974,6.341435188273066
2019-04-17,0.004741740690736051,6.371576033104022
2019-04-18,0.0018281322848667163,6.3832347705657755
2019-04-22,0.007730605776574514,6.43277227290133
2019-04-23,0.008679345810979738,6.488847524213083
2019-04-24,-0.005699031232460733,6.4519725551152005
2019-04-25,0.005865297100006297,6.489926487770988
2019-04-26,-0.0021481823385204437,6.475999906085637
2019-04-29,0.0029202424929591717,6.4949390361628865
2019-04-30,-0.008256607046786773,6.441533653770427
2019-05-01,-0.004616185261955951,6.411866867425634
2019-05-02,-0.004156993284597897,6.385268103660708
2019-05-03,0.013694765387803641,6.47331436264822
2019-05-06,-0.001590978593523129,6.463023646393403
2019-05-07,-0.01621871399915612,6.359047175834242
2019-05-08,-0.003483397667491679,6.336934621504142
2019-05-09,-0.005978273573474333,6.299163707641199
2019-05-10,0.0009313266258015635,6.305033019221245
2019-05-13,-0.02908751820391486,6.124276874709815
2019-05-14,0.005508111827996936,6.1581031505342425
2019-05-15,0.010879801907071258,6.225467885927498
2019-05-16,0.007844088791226122,6.274493036232545
2019-05-17,-0.006461948874249202,6.2340783026240905
2019-05-20,-0.008670109416111769,6.180261796249779
2019-05-21,0.009076364286839613,6.236611441814257
2019-05-22,-0.002758809977896236,6.219429527656102
2019-05-23,-0.01463256308581674,6.129085923939593
2019-05-24,0.0036560943604511944,6.151535454214397
2019-05-28,-0.003612333276179968,6.129354145254001
2019-05-29,-0.006434515583844475,6.09004133556964
2019-05-30,-0.0006163473337623326,6.086288911347082
2019-05-31,-0.016949957446923337,5.983995952996844
2019-06-03,-0.02193055306498293,5.854192149190188
2019-06-04,0.02382074714968872,5.995317563399756
2019-06-05,0.006594105245093679,6.0349819502366735
2019-06-06,0.008618824320583742,6.08722119650826
2019-06-07,0.015945198462464838,6.1850611120376815
2019-06-10,0.012158922413599952,6.260723846723872
2019-06-11,0.0016803819119068238,6.271253097935386
2019-06-12,-0.006557479760297479,6.230264022070923
2019-06-13,0.0040515521789650216,6.2555574660997335
2019-06-14,0.001747617807600891,6.266499348052974
2019-06-17,0.0057629187075553395,6.302716933641686
2019-06-18,0.011073438766771533,6.372897536843296
2019-06-19,0.00026625674270388557,6.374594589698899
2019-06-20,0.006245531614714545,6.414531906809784
2019-06-21,0.003795040694946073,6.438921567039382
2019-06-24,-0.0004394621010171135,6.4360925267127795
2019-06-25,-0.01496677062008127,6.340482279248812
2019-06-26,0.002596765859880476,6.356968423230566
2019-06-27,0.002085885400683332,6.370242169801532
2019-06-28,0.006468402457784831,6.411581013914328
2019-07-01,0.007794149806436797,6.461749091618949
2019-07-02,0.0029656340821209437,6.480940718560805
2019-07-03,0.006359597753951375,6.52228823201844
2019-07-05,0.0002841360330243237,6.524141712430743
2019-07-08,-0.0038839691125739607,6.49885129293031
2019-07-09,0.004590334866886752,6.528751770714653
2019-07-10,0.008333028468815569,6.583383352216335
2019-07-11,0.004779978496753526,6.614927112263373
2019-07-12,0.007999683137781655,6.668056659578048
2019-07-15,0.000335047731456658,6.670291151144826
2019-07-16,-0.007354277107083162,6.621415922906574
2019-07-17,-0.0028900078659743096,6.602307603701511
2019-07-18,0.0013798137291542029,6.61142384628918
2019-07-19,-0.005955470169630544,6.572166722139409
2019-07-22,0.009641333020335692,6.635837613092936
2019-07-23,0.006779733408793524,6.68097967571684
2019-07-24,0.0063106378285810545,6.723274231239445
2019-07-25,-0.009464455659488082,6.659942274390836
2019-07-26,0.009847806959487788,6.7258521012395835
2019-07-29,-0.0026099413368559365,6.7083209094576075
2019-07-30,-0.0030748566551620105,6.68772546451173
2019-07-31,-0.012150168456756313,6.606960123365806
2019-08-01,-0.011720347122534388,6.529976277243251
2019-08-02,-0.009320856130522099,6.4693940853807055
2019-08-05,-0.034482159315511296,6.250117696106219
2019-08-06,0.013196483969410353,6.333143896154016
2019-08-07,-0.0007648976980273148,6.32830154115576
2019-08-08,0.020470170809198173,6.459177915464797
2019-08-09,-0.00918703146810673,6.400108994175104
2019-08-12,-0.012903121880272195,6.318058102492497
2019-08-13,0.01877581041622499,6.437805422243576
2019-08-14,-0.0323948778753149,6.232595325604479
2019-08-15,0.0028345668680998816,6.2502870962243575
2019-08-16,0.01319887164931943,6.333330668521815
2019-08-19,0.012444903096659306,6.412640835040878
2019-08-20,-0.011064739668721499,6.342077734689471
2019-08-21,0.007930565129812562,6.392573962375705
2019-08-22,-0.004378938140135547,6.364642476195697
2019-08-23,-0.028828079841370906,6.183781517138996
2019-08-26,0.012237240054562146,6.259918841236974
2019-08-27,-0.003915832608747502,6.235453978325813
2019-08-28,0.006026260441814377,6.273143898548186
2019-08-29,0.015433087100008982,6.370708802057772
2019-08-30,0.0022438462501619344,6.3850197428851505
2019-09-03,-0.010263606777038196,6.319821567536865
2019-09-04,0.013299488209201639,6.404433359575206
2019-09-05,0.018151856521432877,6.5217472261293485
2019-09-06,-0.0021369191817315054,6.507825659312661
2019-09-09,0.005135879359825796,6.541335043213134
2019-09-10,0.0014800155789559128,6.551023488740916
2019-09-11,0.00864117462525918,6.607877314828958
2019-09-12,0.0031797867682955973,6.628922397386389
2019-09-13,6.933579652995662e-05,6.62938203493543
2019-09-16,-0.002854174980836256,6.610487595437827
2019-09-17,0.0007429444524385045,6.615400645360377
2019-09-18,0.0007924806337714199,6.6206453001256484
2019-09-19,0.0019713056432720073,6.6337094880909495
2019-09-20,-0.007475457923225871,6.58430436497051
2019-09-23,-0.0014460865995638077,6.574789771781782
2019-09-24,-0.014209753079665868,6.482024280840533
2019-09-25,0.010044020498007341,6.547457923921355
2019-09-26,-0.008771216551011707,6.490279879694585
2019-09-27,-0.0040372340125297505,6.46412992327891
2019-09-30,0.004418363758089912,6.492753989862288
2019-10-01,-0.010064231602279152,6.427737131122707
2019-10-02,-0.01813916774450848,6.312194421441672
2019-10-03,0.008754907624147167,6.367699717846125
2019-10-04,0.01554963655915164,6.467488966781109
2019-10-07,-0.0036561354012436655,6.443886125296902
2019-10-08,-0.014241574605810959,6.352765431476693
2019-10-09,0.011085167315046107,6.423578662322362
2019-10-10,0.007432518514253805,6.471499896782491
2019-10-11,0.011576686847490344,6.5468537569690435
2019-10-14,-0.0010265909836114982,6.540136264579633
2019-10-15,0.019879758420829983,6.671453546741908
2019-10-16,-0.001548117928242621,6.66113334040816
2019-10-17,0.003465998716266392,6.684260876867864
2019-10-18,-0.006656431171728802,6.639915309753523
2019-10-21,0.010984810576622263,6.713255598795177
2019-10-22,-0.0053939957586260825,6.677141812933998
2019-10-23,0.005265172372275899,6.712390830177913
2019-10-24,0.0040921091106617055,6.73991494327698
2019-10-25,0.012393345617358,6.823964792213686
2019-10-28,0.008567598710740382,6.882680953257339
2019-10-29,-0.003955038863494807,6.855513442296602
2019-10-30,0.0016999087430399915,6.867177100303605
2019-10-31,-0.00014097172895284545,6.866209090707346
2019-11-01,0.008633533632857257,6.925745372258098
2019-11-04,0.008764547586172084,6.986713184507442
2019-11-05,0.00042838423802615973,6.989706823479389
2019-11-06,-0.0010535003794692615,6.982347042135389
2019-11-07,0.00782115128661443,7.0371711490372295
2019-11-08,0.0016229019459325573,7.048601060092624
2019-11-11,-0.0025129518566121612,7.030910502042042
2019-11-12,0.0031661534967452895,7.05320672191489
2019-11-13,-0.0037383173309752673,7.026888819971298
2019-11-14,0.001307582387869567,7.036083065840789
2019-11-15,0.010158099467630804,7.107920545896718
2019-11-18,0.002988454312486043,7.129194013265034
2019-11-19,0.0010406345821093183,7.1366167606117425
2019-11-20,-0.0050425660929209505,7.100720479663706
2019-11-21,0.0006651484258742497,7.105445083820647
2019-11-22,0.0016671500381283096,7.117300806751553
2019-11-25,0.010329983430235655,7.19120345555283
2019-11-26,0.0003559510985057576,7.1937636279434685
2019-11-27,0.004891137425564307,7.229035503933069
2019-11-29,-0.0038924708253118088,7.200951387899322
2019-12-02,-0.00767924054314289,7.145865330300778
2019-12-03,-0.00992781920180651,7.075273462713322
2019-12-04,0.0052610092233492676,7.112594629076699
2019-12-05,0.0027401288367637777,7.132110780898135
2019-12-06,0.01058790716723565,7.208026090680906
2019-12-09,-0.0038266963804089787,7.180495871819368
2019-12-10,-2.0264570157393477e-05,7.180350363631344
2019-12-11,0.0023096705089927067,7.196953773933005
2019-12-12,0.007486700562434148,7.251037413187818
2019-12-13,0.0004549246041426671,7.254336838950713
2019-12-16,0.009967372314302173,7.327005069148418
2019-12-17,0.00015039351126401547,7.328107086033834
2019-12-18,0.00018530651110011757,7.329465157816801
2019-12-19,0.005279580271735476,7.368263988112812
2019-12-20,0.0025678335955278708,7.38720877704515
2019-12-23,0.003973053860610071,7.416616936812914
2019-12-24,-0.0006008154515250199,7.412162257113436
2019-12-26,0.011963008361971061,7.501366528035793
2019-12-27,-0.0002794579191302705,7.499270504644043
2019-12-30,-0.007460271264796952,7.443532082777728
2019-12-31,0.0026285905665882855,7.463123819038436
2020-01-02,0.014333421684562529,7.570866233947446
2020-01-03,-0.010101286448768225,7.494775698596491
2020-01-06,0.005412934719616215,7.535454426517137
2020-01-07,-0.005583075224378116,7.493500642148504
2020-01-08,0.008099744927200461,7.554442559777218
2020-01-09,0.007311672793075008,7.609880597324989
2020-01-10,-0.0020210385778922373,7.594516266247315
2020-01-13,0.004689980073875348,7.630218051095418
2020-01-14,-0.0024932508857179606,7.6112176993458736
2020-01-15,0.0031837533311390677,7.6354885547572175
2020-01-16,0.009044125405318964,7.704858091324912
2020-01-17,0.004156118489275906,7.736947031023106
2020-01-21,-7.502868670790013e-05,7.736366559824508
2020-01-22,0.0030338776160112628,7.759873389551338
2020-01-23,-0.0013320382516194796,7.749543822585227
2020-01-24,-0.005014093953036153,7.71078413532755
2020-01-27,-0.020931859792528373,7.551060570318231
2020-01-28,0.013418762992621236,7.653069347592652
2020-01-29,0.0010164404669641227,7.660852191702808
2020-01-30,0.0022795130288944623,7.678335122800469
2020-01-31,-0.020602264145049825,7.521762448314841
2020-02-03,0.009705330783473706,7.595119040136562
2020-02-04,0.015416272819709169,7.713114656757794
2020-02-05,0.012142166418794838,7.807339467549305
2020-02-06,0.0035274863930389506,7.834928382440091
2020-02-07,-0.004096180154700188,7.802900744555604
2020-02-10,0.008309745009849781,7.868011010267831
2020-02-11,-0.0014819845850186947,7.856359375140201
2020-02-12,0.010455338687235636,7.938931179157223
2020-02-13,-0.0009955081133729453,7.931031841336685
2020-02-14,0.0012025291470698697,7.940574875030319
2020-02-18,-0.0017412146401607313,7.926760660053498
2020-02-19,0.008099255812018692,7.991222215334639
2020-02-20,-0.006586715513210051,7.93875927689908
2020-02-21,-0.014642120317945375,7.8233658720585035
2020-02-24,-0.04483651729941899,7.480340879518626
2020-02-25,-0.03512770955412821,7.222135274142313
2020-02-26,-0.00436776733467475,7.19065945716761
2020-02-27,-0.049751329788159375,6.841667964728146
2020-02-28,-0.00035171798780325145,6.839262050164891
2020-03-02,0.04910300279008835,7.183472068687248
2020-03-03,-0.03775504740438852,6.91731572798926
2020-03-04,0.0428556751398053,7.2202058886878255
2020-03-05,-0.035065543369975145,6.971412967737657
2020-03-06,-0.018386759712821544,6.844402506272112
2020-03-09,-0.08094674021017684,6.3122009905374314
2020-03-10,0.05550105020748799,6.672439104072807
2020-03-11,-0.04138134054097609,6.401959627596572
2020-03-12,-0.1013600323934585,5.784859670741778
2020-03-13,0.1055013191008819,6.428526951386542
2020-03-16,-0.14220307807646387,5.576394072538702
2020-03-17,0.05500970026403084,5.891743972267765
2020-03-18,-0.053535649242249336,5.584620023165184
2020-03-19,0.013895882681365691,5.66276493665317
2020-03-20,-0.046756392433123184,5.4040889782057375
2020-03-23,-0.015801447282676587,5.319367673521677
2020-03-24,0.0966603713380763,5.8592101585068015
2020-03-25,0.010623895729691522,5.921789626564729
2020-03-26,0.05593998998892837,6.262495168949447
2020-03-27,-0.04705056097116038,5.974665625631877
2020-03-30,0.036412542477516956,6.19622773157977
2020-03-31,-0.017879219627669564,6.086428502283874
2020-04-01,-0.04263424757748073,5.83239200860649
2020-04-02,0.031039253498299394,6.016263964633517
2020-04-03,-0.019975438175812477,5.897278802543297
2020-04-06,0.06960784284351205,6.32239990228114
2020-04-07,0.0025385477617948056,6.338470005134117
2020-04-08,0.0326096636060559,6.548572446673538
2020-04-09,0.011588994366841581,6.624905271889513
2020-04-13,-0.008608988440554672,6.5681163373652005
2020-04-14,0.022274963127823594,6.716062517246966
2020-04-15,-0.02723737670507118,6.535603365802263
2020-04-16,-0.002348683298521735,6.520271315444576
2020-04-17,0.033780689464322784,6.744293077919808
2020-04-20,-0.027005130447168152,6.564599804109145
2020-04-21,-0.029248379268328788,6.375376624292628
2020-04-22,0.02737800479767365,6.5523330195418925
2020-04-23,0.0026988425128812834,6.57004061871617
2020-04-24,0.014160331717908687,6.663736389261056
2020-04-27,0.015926874106354297,6.770718564163667
2020-04-28,-0.004543700232783944,6.740024234371832
2020-04-29,0.039829777849551884,7.01389581940099
2020-04-30,-0.00856784858721461,6.954058526490991
2020-05-01,-0.02847579653867874,6.758829020600203
2020-05-04,0.006524257011442538,6.803069519491483
2020-05-05,0.006341375234817549,6.846347411712231
2020-05-06,-0.004550045360520241,6.815266982737156
2020-05-07,0.01209817303831004,6.898220040431255
2020-05-08,0.019113948436598267,7.031340437935868
2020-05-11,-0.004058803465717784,7.002859447468511
2020-05-12,-0.02118360433114456,6.856073856752742
2020-05-13,-0.022108765405110076,6.70615786351343
2020-05-14,0.0200837229897923,6.842204064588744
2020-05-15,0.0036038597644613567,6.86690689454854
2020-05-18,0.03519116408969655,7.112863712646318
2020-05-19,-0.012889591932495318,7.02177014259068
2020-05-20,0.02629547307920681,7.208859937500929
2020-05-21,-0.008715322878627486,7.146305383081874
2020-05-22,0.0023354068144970683,7.163014416973378
2020-05-26,0.017264988239709404,7.2877575221638855
2020-05-27,0.01549047185679527,7.4015272231803735
2020-05-28,-0.012928542580502899,7.306452178486941
2020-05-29,0.0009466575022276847,7.313372161166348
2020-06-01,0.006190541970636283,7.358786322579981
2020-06-02,0.00802189198313052,7.418055117690547
2020-06-03,0.013914131245989371,7.521992331329327
2020-06-04,-0.0013778579619410697,7.511635231250921
2020-06-05,0.03277683879960212,7.761922290657781
2020-06-08,0.007613313262736629,7.821241758899423
2020-06-09,-0.0033526177578591825,7.79506403136702
2020-06-10,-0.009898931374869293,7.718281885038246
2020-06-11,-0.06863597821947674,7.20630118085507
2020-06-12,0.014442693380158056,7.311134796824767
2020-06-15,0.007194170075925815,7.363921996375483
2020-06-16,0.018396800758247768,7.500648410294881
2020-06-17,-0.007508924659586391,7.444537536292473
2020-06-18,0.0005239479556343485,7.448439108536402
2020-06-19,-0.008179459835010632,7.387763385618683
2020-06-22,0.007530885154415849,7.443609805771689
2020-06-23,0.008210467837640045,7.504976906241856
2020-06-24,-0.029046932830285862,7.290115978359944
2020-06-25,0.011763262807568335,7.376377894605819
2020-06-26,-0.036223145423990966,7.113963711517212
2020-06-29,0.015043941000318709,7.2217948306803486
2020-06-30,0.015032473086220582,7.331176344654098
2020-07-01,0.0006075355092525795,7.335631647848478
2020-07-02,0.0029819513428067774,7.3575387912757435
2020-07-06,0.016215133550096378,7.4778147756096445
2020-07-07,-0.014263541484786571,7.3719117260919145
2020-07-08,0.008816673045534393,7.437194828495046
2020-07-09,-0.009293074337882703,7.368400574243572
2020-07-10,0.017777179019475352,7.50056119129275
2020-07-13,-0.00640000138519444,7.452710873657359
2020-07-14,0.016289211491769953,7.575103793056711
2020-07-15,0.0073526975256622325,7.631006505990525
2020-07-16,-0.007289812074256545,7.575580171856673
2020-07-17,-0.0031246384814428217,7.551946165624058
2020-07-20,0.008913568886700163,7.619561858888587
2020-07-21,0.005535184585081304,7.661854480988933
2020-07-22,0.002328330789024632,7.679714596738251
2020-07-23,-0.011473793918716725,7.592102715593507
