date,log_return,cumulative_value
2018-04-12,0.010211142718783265,2.9697962449089483
2018-04-13,-0.0044409688927670166,2.9566367143283334
2018-04-16,0.009556312164247198,2.9850266934232614
2018-04-17,0.01743106253691165,3.0375150149924752
2018-04-18,0.0010597811031217057,3.0407358223797654
2018-04-19,-0.0039811006156502664,3.028654411737614
2018-04-20,-0.010693343385237997,2.996440514216226
2018-04-23,-0.0012953553254903116,2.9925615718853114
2018-04-24,-0.015431561258546654,2.946736162847392
2018-04-25,0.0007710421310316775,2.949009096729268
2018-04-26,0.029661591067240485,3.037791604615485
2018-04-27,0.004192899770706592,3.050555500506473
2018-04-30,-0.008158847707589912,3.0257677400389533
2018-05-01,0.006463637927142967,3.0453885497563125
2018-05-02,-0.002259852973690568,3.0385141898330357
2018-05-03,-0.001838046449984847,3.032934389150509
2018-05-04,0.013081127483757646,3.0728692173790395
2018-05-07,0.003757393968072249,3.0844369162326393
2018-05-08,0.0015740148011565284,3.0892956884785954
2018-05-09,0.009071893280061123,3.1174489579204807
2018-05-10,0.009874991081048693,3.148386239862358
2018-05-11,0.005079888902753132,3.1644203835376383
2018-05-14,0.0014199089924610965,3.168916763966208
2018-05-15,-0.010004972776857905,3.137369913850402
2018-05-16,0.0024081933415348723,3.1449344119180154
2018-05-17,-0.0037733484934301116,3.133089839296735
2018-05-18,-0.0023018984116793873,3.125886079114971
2018-05-21,0.008892488530749944,3.1538069442185113
2018-05-22,-0.0034988693450640853,3.1427914678750835
2018-05-23,0.005928183165976864,3.161477844756413
2018-05-24,-0.004162628434844357,3.148345139433049
2018-05-25,1.898963937062081e-05,3.1484049259395213
2018-05-29,-0.00946569076218693,3.1187437019717006
2018-05-30,0.010858804148470068,3.1527940675634047
2018-05-31,-0.002421554740720457,3.145168640563278
2018-06-01,0.011386123098331404,3.181184569668239
2018-06-04,0.007652078653698589,3.205620618253945
2018-06-05,0.002361523660099359,3.2131997127725143
2018-06-06,0.0075487352627510215,3.237547087075815
2018-06-07,-0.0045875828009711034,3.2227285882759915
2018-06-08,0.002127679030338314,3.2295928201653217
2018-06-11,0.00010376037484453563,3.2299279413127846
2018-06-12,0.0032474593536106584,3.240434050866048
2018-06-13,-0.0023607929012140236,3.232793080085512
2018-06-14,0.005141519539107313,3.249457352002199
2018-06-15,-0.002703870550581955,3.2406831075190254
2018-06-18,-0.0009776946140469687,3.237516257457358
2018-06-19,-0.0029930575483114613,3.227840672000378
2018-06-20,0.004843348754741779,3.2435121506828444
2018-06-21,-0.005729563078369756,3.224981380522129
2018-06-22,0.0003560129754518103,3.2261297201389585
2018-06-25,-0.01849661779933191,3.167005714442336
2018-06-26,0.004045524299186856,3.1798438640294546
2018-06-27,-0.010007723481449788,3.1481795739302356
2018-06-28,0.006607342015334253,3.1690495446916347
2018-06-29,-0.0012340842954916436,3.1651410825987774
2018-07-02,0.005894376833767824,3.1838527093855173
2018-07-03,-0.008313847361097196,3.1574923736786835
2018-07-05,0.012364134486741537,3.1967743775926754
2018-07-06,0.008431475129364426,3.223841850261331
2018-07-09,0.010252588963434612,3.257064594185534
2018-07-10,0.004166216063526756,3.2706625353294996
2018-07-11,-0.0038432105445952336,3.2581168139522196
2018-07-12,0.01378662239878014,3.303346304754001
2018-07-13,0.002041264757489696,3.310096195961433
2018-07-16,-0.0010034656895004214,3.3067762939822836
2018-07-17,0.006483326540212173,3.328284852656261
2018-07-18,0.0007553246840533652,3.3307997380189645
2018-07-19,-0.005292920350200591,3.313216654283187
2018-07-20,0.0033369137183829594,3.3242910392462943
2018-07-23,0.002909380729903958,3.3339767504151303
2018-07-24,0.0075115711306303935,3.3591144475269856
2018-07-25,0.009317463418260076,3.390559138398782
2018-07-26,-0.023492463754760783,3.3118348846693837
2018-07-27,-0.010580571788031049,3.276978503320625
2018-07-30,-0.009788282838157471,3.24505898436698
2018-07-31,0.001638936014965058,3.2503817890838502
2018-08-01,0.007832050127797049,3.2759388938116927
2018-08-02,0.01026961166795699,3.309754855296113
2018-08-03,0.003742103987587796,3.3221635048864
2018-08-06,0.0067540933310858,3.3446776530012987
2018-08-07,0.0015181366050864686,3.349759186833828
2018-08-08,0.004282605810624117,3.3641356473754094
2018-08-09,0.0004716676899000522,3.3657227757338766
2018-08-10,-0.0070816455779134785,3.3419721160569513
2018-08-13,-0.002346485840587378,3.334139419057187
2018-08-14,0.0044619513353565884,3.3490494260160966
2018-08-15,-0.006471986185806578,3.327444413480009
2018-08-16,0.004858193869323751,3.3436491144475426
2018-08-17,0.003212661490296437,3.3544084009131825
2018-08-20,-0.0006227411913230332,3.352320122925262
2018-08-21,-0.00019009151392114482,3.3516829358817906
2018-08-22,0.001323476408108898,3.356121745857118
2018-08-23,0.0015531946235292494,3.361338506382144
2018-08-24,0.007081227649493639,3.3852253839469935
2018-08-27,0.008860345408395932,3.41535292323782
2018-08-28,0.0009197662140788623,3.4184956945516487
2018-08-29,0.00895762587248774,3.449254858899745
2018-08-30,-0.00039172094101062204,3.4479039781420457
2018-08-31,0.001046710685751682,3.4515148255060017
2018-09-04,-0.0007454614434789504,3.4489428130691513
2018-09-05,-0.009864713688577104,3.4150872419949447
2018-09-06,-0.002900011686027159,3.405197795770076
2018-09-07,-0.0026178304776899577,3.396295222995054
2018-09-10,-0.0005531961774022493,3.394416925041888
2018-09-11,0.012173099417672355,3.4359900230910063
2018-09-12,-0.002800290477615834,3.4263817122575593
2018-09-13,0.003915370362284302,3.439823563404302
2018-09-14,-0.001706197375314738,3.4339595494740296
2018-09-17,-0.009344770675782127,3.4020194538385256
2018-09-18,0.005851942445359213,3.4219862411448787
2018-09-19,0.0019785208594945477,3.4287634144825
2018-09-20,0.009084601426917562,3.4600542808121313
2018-09-21,-0.0017965607442050535,3.453843663664353
2018-09-24,-0.0016777549852438423,3.4480538185682583
2018-09-25,-0.0012108553434542263,3.4438812508752785
2018-09-26,-0.002173673815974961,3.4364035064078724
2018-09-27,0.006219173536895247,3.4578416909530088
2018-09-28,-0.0029157029798871437,3.44777433547206
2018-10-01,0.004485935195107555,3.4632755704811253
2018-10-02,-0.0016492987284541926,3.457568302275278
2018-10-03,0.0010175219173377081,3.461088244308921
2018-10-04,-0.011533567166551045,3.42139887056896
2018-10-05,-0.006348805189650282,3.399745883692475
2018-10-08,-0.0023956394872573093,3.391611066142469
2018-10-09,0.002980392004582486,3.401734475016457
2018-10-10,-0.03396316396568545,3.288140729727886
2018-10-11,-0.018839727507788603,3.2267729456595204
2018-10-12,0.01988081991451337,3.2915657706565407
2018-10-15,-0.010007762771308047,3.2587888466822137
2018-10-16,0.025526831180116526,3.343046236241855
2018-10-17,-0.0011910592208553097,3.339066840514859
2018-10-18,-0.016344705711983563,3.2849343704166745
2018-10-19,0.002317327213202042,3.2925554651014344
2018-10-22,-0.0002134035603307404,3.2918528970105276
2018-10-23,-0.002146946236702108,3.2847930470924136
2018-10-24,-0.03179775491239821,3.181987163077387
2018-10-25,0.02916338733971589,3.2761510828592093
2018-10-26,-0.023863080344898303,3.1988974471550327
2018-10-29,-0.011629092951830386,3.1619126380948
2018-10-30,0.008381332733091454,3.188525047932412
2018-10-31,0.015921912267741863,3.2396987747318464
2018-11-01,0.009220391649765531,3.269708202997487
2018-11-02,-0.00775972460621372,3.244434353673213
2018-11-05,0.0008015942343479489,3.2470361161844377
2018-11-06,0.00503571094811164,3.2634284904926765
2018-11-07,0.028991858898875667,3.359426200884263
2018-11-08,0.0012373035994311134,3.3635854035822574
2018-11-09,-0.010078618314128865,3.329855371711205
2018-11-12,-0.02456724031002206,3.2490467018957707
2018-11-13,-0.003121860021431634,3.2389194490472795
2018-11-14,-0.009489524057866223,3.2083290188836053
2018-11-15,0.008775984015086455,3.23660917465971
2018-11-16,0.0015164952382982226,3.241521200651955
2018-11-19,-0.021143006643316975,3.1737051403592482
2018-11-20,-0.019604618004556585,3.1120917898890443
2018-11-21,-0.00012861764419854654,3.111691545714282
2018-11-23,-0.00713861289501743,3.0895574815741074
2018-11-26,0.019793160280640293,3.151318797480346
2018-11-27,0.007331406314354887,3.174507294292595
2018-11-28,0.029865746570255532,3.270746296086984
2018-11-29,-0.004918008211595455,3.254700228632448
2018-11-30,0.009700009711226055,3.2864244664200535
2018-12-03,0.009523112570288282,3.3178709531283452
2018-12-04,-0.031264579699021716,3.2157439105555667
2018-12-06,0.00310949203047776,3.2257588031624214
2018-12-07,-0.024539260092578643,3.1475644090382136
2018-12-10,0.005625858831780002,3.1653220662675534
2018-12-11,0.001923152853920218,3.1714153216856453
2018-12-12,0.004219300315270262,3.1848247446501308
2018-12-13,0.0023714459210648965,3.192386346721616
2018-12-14,-0.027956137024106677,3.1043755100490875
2018-12-17,-0.02528248016954337,3.0268730532195165
2018-12-18,0.005419260709597078,3.043320995018032
2018-12-19,-0.01915035082137496,2.9855948326096304
2018-12-20,-0.015684867188740955,2.9391315122378154
2018-12-21,-0.025478877715482736,2.8651916916078006
2018-12-24,-0.02737667066039915,2.787816255764838
2018-12-26,0.0562815788127116,2.949218335271623
2018-12-27,0.006989921190438119,2.9699053550988417
2018-12-28,-0.0006379098847243498,2.968011427257998
2018-12-31,0.009852244389324876,2.997397522987432
2019-01-02,-0.002512238110058325,2.9898767975811666
2019-01-03,-0.029641470110045386,2.902553049568274
2019-01-04,0.0293138669437487,2.9888974649004445
2019-01-07,0.005142985379413421,3.0043089173304764
2019-01-08,0.013128711197099541,3.0440116741948704
2019-01-09,0.0008897531089171454,3.0467212983150493
2019-01-10,0.0004181101640642965,3.047995429802047
2019-01-11,0.0005296601157348805,3.049610259031722
2019-01-14,-0.006505619768375301,3.0298350489890282
2019-01-15,0.01577399986264942,3.0780065968007393
2019-01-16,-0.0008380100498850964,3.075428276818924
2019-01-17,0.003372725639074607,3.0858183642272072
2019-01-18,0.009982736838302617,3.116777548479862
2019-01-22,-0.011953085948869043,3.079744210824388
2019-01-23,0.0034205127673392075,3.0902965521382972
2019-01-24,-0.004957793207625002,3.0750134174976917
2019-01-25,0.004203246352429735,3.0879656580882378
2019-01-28,-0.01268468484311465,3.0490431685538564
2019-01-29,-0.005764559147807474,3.0315173417292978
2019-01-30,0.023825837375426723,3.1046131069955774
2019-01-31,0.008688009427655083,3.131703525441885
2019-02-01,-0.0019369160239066467,3.1256435494282266
2019-02-04,0.007647247563223858,3.149637747298294
2019-02-05,0.004622423552288375,3.164230407748064
2019-02-06,-0.002284168906179689,3.1570110193288583
2019-02-07,-0.008668965043306812,3.1297612853101997
2019-02-08,-0.002894710521828848,3.120714632424535
2019-02-11,-0.0022100089351099555,3.1138254405946793
2019-02-12,0.013429572355889258,3.1559248403916405
2019-02-13,0.0019118938517769493,3.1619644053544946
2019-02-14,-0.010486081671123382,3.128981023806531
2019-02-15,0.008514539310768303,3.155736599795918
2019-02-19,0.0010829984235396842,3.1591561088858557
2019-02-20,0.0006614071043938173,3.1612462883337327
2019-02-21,0.00042263910194184276,3.16258263700276
2019-02-22,0.006124569354884364,3.182011529772255
2019-02-25,0.0009298217422210357,3.1849716092364915
2019-02-26,3.60063270671302e-05,3.185086290430565
2019-02-27,-0.004516565466961585,3.1707330776940985
2019-02-28,-0.002575172076021648,3.162578398769117
2019-03-01,0.006973402817757485,3.184709406419239
2019-03-04,-0.0029569895569234116,3.1753061634598994
2019-03-05,0.0015656981481776868,3.1802816284616866
2019-03-06,-0.005085302828423641,3.164149985210898
2019-03-07,-0.008197691206555875,3.1383172895992817
2019-03-08,0.00027391904556278994,3.139177052223225
2019-03-11,0.019767389867850208,3.201847766398646
2019-03-12,0.0045045357703503335,3.216303137118216
2019-03-13,0.00864749551983866,3.2442367077296743
2019-03-14,0.0004520068575095639,3.245703456434216
2019-03-15,0.006144987870660672,3.265709670823838
2019-03-18,0.004374381686187615,3.2800264220379516
2019-03-19,0.0016740693052510315,3.285522012307537
2019-03-20,-0.002760788929896591,3.276463889043627
2019-03-21,0.011593371502109553,3.3146701941372947
2019-03-22,-0.01496331531900648,3.2654409735542362
2019-03-25,-0.0006258845095818537,3.263397824086433
2019-03-26,0.005389021069360216,3.2810318160186545
2019-03-27,-0.0036420887816119214,3.2691037415877577
2019-03-28,-0.0002852688950071667,3.2681713009802054
2019-03-29,0.007345148062431412,3.2922648802096623
2019-04-01,0.0036635865562091407,3.3043484987400875
2019-04-02,0.0008756498107055769,3.307243218072769
2019-04-03,0.0028756242331173503,3.316767294084309
2019-04-04,0.0011536963541883508,3.320596044602265
2019-04-05,0.0031810635042935215,3.33117589015093
2019-04-08,0.003957032689896701,3.344383576433298
2019-04-09,-0.0026380384744994576,3.3355725908544787
2019-04-10,0.0022185326782574056,3.342980882377842
2019-04-11,-0.005289738987707608,3.325344074250059
2019-04-12,-0.001466605672581713,3.3204706803146014
2019-04-15,0.0049601792135869184,3.3369817249804203
2019-04-16,-0.00138317980305626,3.332369269917976
2019-04-17,0.0019415211670244488,3.3388454201489175
2019-04-18,0.003620362507434111,3.3509551585206467
2019-04-22,0.005874241274621907,3.3706974062153976
2019-04-23,0.005570781781381293,3.3895272256275417
2019-04-24,-0.0030946841619359207,3.3790539235456074
2019-04-25,0.00149928615576355,3.3841238920298227
2019-04-26,0.007636462402564166,3.4100655520860244
2019-04-29,0.00029355431880645304,3.4110667385003604
2019-04-30,-0.00021333541257212858,3.4103391147871034
2019-05-01,-0.008488669412067527,3.3815123967965093
2019-05-02,-0.0022145630559373152,3.3740321102096553
2019-05-03,0.010683694756169098,3.4102724852151134
2019-05-06,-0.0013151757506870553,3.4057903255992032
2019-05-07,-0.014361446703349432,3.357227798100783
2019-05-08,-0.0007747881051030514,3.3546276653427305
2019-05-09,-0.004647090832114912,3.339074572181941
2019-05-10,0.005365649518476116,3.357039028440366
2019-05-13,-0.02052134555786598,3.2888501274774247
2019-05-14,0.003726020502870903,3.3011273087940203
2019-05-15,0.010033124787318498,3.3344146397599586
2019-05-16,0.010761559289627865,3.3704919162985845
2019-05-17,-0.003210408816129562,3.359688610129381
2019-05-20,-0.0020232942031724417,3.352897843815725
2019-05-21,0.004929793464144912,3.369467747234907
2019-05-22,0.00019346197048101285,3.3701196741642603
2019-05-23,-0.012590528069641642,3.3279540883155705
2019-05-24,0.0033846920522770177,3.3392372723484858
2019-05-28,-0.005390910603174333,3.321284177973139
2019-05-29,-0.006578374967847925,3.299507232265994
2019-05-30,-2.2031643642464846e-05,3.299434539499231
2019-05-31,-0.018365485937362227,3.2393918649556563
2019-06-03,-0.01565856346105692,3.18906271133476
2019-06-04,0.01739344368969851,3.245016699651435
2019-06-05,0.01124529981584021,3.281713833768254
2019-06-06,0.007008711520110089,3.3047952101915
2019-06-07,0.013690742221421805,3.3503514472855183
2019-06-10,0.007946793069925078,3.377082067629746
2019-06-11,0.001135361561407768,3.380918454229886
2019-06-12,-0.0022393500055650326,3.3733558652727385
2019-06-13,0.0024090200972413972,3.381492143641557
2019-06-14,0.0041427409850688665,3.395529846943508
2019-06-17,0.003535152372929274,3.407554804845221
2019-06-18,0.0033880190344933955,3.419119244594079
2019-06-19,0.00414338977659243,3.433315378064676
2019-06-20,0.00677962661807443,3.456671056320366
2019-06-21,0.001661007287192812,3.462417383158569
2019-06-24,0.0018344549354941155,3.4687748612865477
2019-06-25,-0.012000049883226104,3.4273981477541238
2019-06-26,-0.004508239624905216,3.4119813929376908
2019-06-27,0.003417909472676993,3.423663188749163
2019-06-28,0.00433041051952177,3.4385212032695303
2019-07-01,0.0055778581470517985,3.4577543768680363
2019-07-02,0.007127484824004312,3.4824875065117538
2019-07-03,0.006925948257626055,3.5066907532570966
2019-07-05,-0.0008215395332693834,3.5038110512288414
2019-07-08,-0.00019748171397027011,3.503119180935131
2019-07-09,0.0013777154537364003,3.507948808529346
2019-07-10,0.0077233589911830415,3.5351468514274655
2019-07-11,0.006582888234102194,3.5584950931592987
2019-07-12,0.005671213367529069,3.5787334117682734
2019-07-15,0.0006630770919731756,3.5811071748188734
2019-07-16,-0.003118703892037872,3.5699561593308506
2019-07-17,-0.003004589640574719,3.5592460039054514
2019-07-18,-0.0013262938106708383,3.5545285270315317
2019-07-19,-0.0076172314096344,3.5275557201631997
2019-07-22,0.0034001902149427563,3.539570495290449
2019-07-23,0.006037491286788267,3.561005262313918
2019-07-24,0.0013095298905860663,3.5656715598066344
2019-07-25,-0.00696677643541799,3.540916654278786
2019-07-26,0.008199161425925283,3.570068548753107
2019-07-29,-0.00426856426878047,3.5548619599490876
2019-07-30,-0.0014003104319189072,3.5498875333461215
2019-07-31,-0.016577699874241746,3.491523669167215
2019-08-01,-0.007794913653768258,3.464413342244728
2019-08-02,-0.004686976946721804,3.448213710082738
2019-08-05,-0.030411757577627742,3.3449260114432104
2019-08-06,0.01303507368025642,3.388812780682867
2019-08-07,0.0029606104102442247,3.3988606015820286
2019-08-08,0.016990263295751182,3.457101501195966
2019-08-09,-0.006415445473717766,3.434993646711523
2019-08-12,-0.013158168123703068,3.390091485747486
2019-08-13,0.01650903033926148,3.4465231432220524
2019-08-14,-0.025724640689686523,3.358993238318974
2019-08-15,0.013109385135243975,3.4033174712869605
2019-08-16,0.01176235253841607,3.4435848464576
2019-08-19,0.008993937123200698,3.4746959278834577
2019-08-20,-0.011442064403108491,3.4351648233038294
2019-08-21,0.005484035120485429,3.454055138071031
2019-08-22,-0.003565596262156476,3.441761302433421
2019-08-23,-0.022177139992660546,3.3662730310850613
2019-08-26,0.011979544782277318,3.4068419631115616
2019-08-27,-0.002365155294443089,3.398793774165296
2019-08-28,0.006101587141611667,3.4195952068966675
2019-08-29,0.011493804410001512,3.459126110409437
2019-08-30,0.0007398532743768131,3.4616863031554153
2019-09-03,-0.004346473457314542,3.446672826995015
2019-09-04,0.008328081556525037,3.4754968572388596
2019-09-05,0.009643418967482626,3.5091746531111654
2019-09-06,-0.0008902536208503671,3.5060519878583003
2019-09-09,-0.0006872134355382395,3.503643409525034
2019-09-10,-0.0028791425827230646,3.4935704283228493
2019-09-11,0.004636697864478622,3.5098066710547338
2019-09-12,0.005408217858200554,3.52883989168223
2019-09-13,0.0008816217139927091,3.5319523653665335
2019-09-16,-0.00818529319632948,3.503160296217595
2019-09-17,0.0035958554754482596,3.5157798297617884
2019-09-18,0.0010137328399420303,3.519345698346894
2019-09-19,0.003951558057041449,3.533280110383859
2019-09-20,-0.005211250187694351,3.5149151973851067
2019-09-23,-0.0007290214890151944,3.5123536824872974
2019-09-24,-0.007029879066018095,3.487748846701526
2019-09-25,0.0030409554484968227,3.4983710782406523
2019-09-26,-0.004604430731741677,3.4823000981872907
2019-09-27,-0.002959204203190163,3.472010493129976
2019-09-30,0.0023448809013319723,3.480161497056423
2019-10-01,-0.004855885569020404,3.463303195183421
2019-10-02,-0.018155604455699487,3.40099219083664
2019-10-03,0.006401044105263796,3.4228319158026848
2019-10-04,0.01623621597127334,3.4788593600642383
2019-10-07,-0.004288519438757227,3.463972148937433
2019-10-08,-0.010968719287290886,3.4261844311128344
2019-10-09,0.00961172838687919,3.4592747581311594
2019-10-10,0.00472332742663052,3.475652694200747
2019-10-11,0.004679614875617208,3.491955525987058
2019-10-14,-0.002331422185075544,3.4838237863469335
2019-10-15,0.01563660154569013,3.5387270825674744
2019-10-16,-0.0021210690962813724,3.5312291525373607
2019-10-17,0.004803092955650861,3.5482307718986177
2019-10-18,-0.0018765053189903076,3.541578741219588
2019-10-21,0.00645143584977435,3.5645008700939917
2019-10-22,-0.0009698914965376611,3.5610453670130933
2019-10-23,0.0034024214811339114,3.573182179832983
2019-10-24,0.0046682231341740425,3.589901586144305
2019-10-25,0.00024167356950331238,3.590769275319341
2019-10-28,0.006416922559593445,3.6138850504382547
2019-10-29,-0.003492710250800779,3.60128481437342
2019-10-30,0.007175863915739548,3.627220086825681
2019-10-31,-0.0025801976071268182,3.617873205822639
2019-11-01,0.004432723837199249,3.633945835067807
2019-11-04,-0.0033956105732910044,3.621627296483652
2019-11-05,-0.002131547033233133,3.6139158491404513
2019-11-06,0.0022452083038668772,3.622038958638511
2019-11-07,0.004023113205367316,3.636640182898501
2019-11-08,8.074457684194719e-05,3.636933833726392
2019-11-11,-0.0032300057621555984,3.6252054680280437
2019-11-12,0.0010375547978944183,3.628968769332806
2019-11-13,0.0010146451424019858,3.6326527535188107
2019-11-14,0.0016549785138680276,3.6386696933539575
2019-11-15,0.006902965831875449,3.6638741987556798
2019-11-18,0.00611518591759609,3.6863481167178347
2019-11-19,0.0016877226143587056,3.69257490286468
2019-11-20,-0.0021062952242545193,3.6848054352502633
2019-11-21,-0.001765633227534754,3.678305160575957
2019-11-22,0.001518497291097938,3.683894899926069
2019-11-25,0.007195931508072025,3.7104995631739426
2019-11-26,0.005000136945944215,3.7290990303181033
2019-11-27,0.0030142191535444222,3.7403563094707892
2019-11-29,-0.002193040394137748,3.732162544907927
2019-12-02,-0.006136119374331151,3.7093316681361723
2019-12-03,-0.004942343561526373,3.6910441055825913
2019-12-04,0.005662738064807593,3.71200481302458
2019-12-05,0.0028618657191112583,3.72264328803061
2019-12-06,0.006861683063905941,3.748274723259218
2019-12-09,-0.002609513585059588,3.7385063004076278
2019-12-10,-0.0006574888427516184,3.7360490821118795
2019-12-11,0.0018422771675266029,3.7429382639753563
2019-12-12,0.006635211899495234,3.7678560283878966
2019-12-13,0.0022569041735138197,3.7763693216134495
2019-12-16,0.007982415841040409,3.8066345058455977
2019-12-17,0.0010525673065431243,3.810643354295701
2019-12-18,-0.0026323126030426023,3.800625740298671
2019-12-19,0.004523582667675786,3.817857129446925
2019-12-20,0.004247066518472246,3.8341063038714016
2019-12-23,-7.984903682618113e-05,3.833800166398502
2019-12-24,-9.404239052323448e-05,3.8334396436185436
2019-12-26,0.009977163326659235,3.871877930722838
2019-12-27,0.0018001963584052148,3.8788543488511253
2019-12-30,-0.007065960648739325,3.851543120325336
2019-12-31,0.0022397149746275742,3.8601791466359856
2020-01-02,0.006814754748769647,3.886575159830324
2020-01-03,-0.009518869822634885,3.8497548785799993
2020-01-06,0.003558680283864115,3.8634793313497466
2020-01-07,-0.006238348076508744,3.839452623897038
2020-01-08,0.009327812687368564,3.875433871073817
2020-01-09,0.0077696225038192375,3.9056618070523035
2020-01-10,-0.0011133874037827444,3.901315712285444
2020-01-13,0.0036123251134864316,3.915434017610664
2020-01-14,-0.0028678254736960447,3.904221321906397
2020-01-15,0.006556794300293817,3.929904606008746
2020-01-16,0.010857638646807223,3.9728065757100834
2020-01-17,0.005255286222774585,3.993739768154308
2020-01-21,0.0020477890108340415,4.001926484036199
2020-01-22,0.0016453470367855465,4.00851646183168
2020-01-23,0.0001724092560161888,4.009207626752495
2020-01-24,-0.008542651999660214,3.9751042353017567
2020-01-27,-0.01491449574083166,3.9162574857420647
2020-01-28,0.0112547416272639,3.9605829196550495
2020-01-29,0.00037347014146320886,3.9620623553636656
2020-01-30,0.008249648782152154,3.994883172214775
2020-01-31,-0.01243703854938953,3.9455063434285482
2020-02-03,0.00778178526623198,3.9763291994403374
2020-02-04,0.015534559430365403,4.038582004743546
2020-02-05,0.009444036898806168,4.076903190741224
2020-02-06,0.0030189531470909015,4.08922976777645
2020-02-07,-0.002103055262715597,4.0806389282643245
2020-02-10,0.01014601721598006,4.122251907107402
2020-02-11,-0.0028422114301129304,4.1105522299732495
2020-02-12,0.007402107876047391,4.141091870424359
2020-02-13,0.0007271045500697779,4.144103972089311
2020-02-14,0.0038368270578194993,4.160034724567553
2020-02-18,-0.00014656928035942246,4.159425035953605
2020-02-19,0.0067615991805619275,4.187644698376469
2020-02-20,-0.0032769999232682453,4.173944247469949
2020-02-21,-0.010879803974246064,4.128778693962493
2020-02-24,-0.04006553163963706,3.96662701766667
2020-02-25,-0.03232573266322891,3.8404532104495406
2020-02-26,-0.003254175110279347,3.8279760156989693
2020-02-27,-0.04764592045569961,3.6498653905902234
2020-02-28,-0.005573968676514584,3.629577749095267
2020-03-02,0.05254906238795617,3.825408968129608
2020-03-03,-0.02933018845964879,3.714838455645451
2020-03-04,0.04776795279402423,3.8965951979896056
2020-03-05,-0.031547121795715095,3.775587591153979
2020-03-06,-0.017149086026905253,3.711391738132498
2020-03-09,-0.07024007703868458,3.4596480381190347
2020-03-10,0.0518697980936987,3.643834855856602
2020-03-11,-0.043047059763994484,3.4903066550759254
2020-03-12,-0.0961869598114025,3.170225241059002
2020-03-13,0.09553058330182099,3.4880164514764442
2020-03-16,-0.12712509168910008,3.0716292800598968
2020-03-17,0.058542879462798,3.2568191897594687
2020-03-18,-0.05160066584003677,3.093027375829138
2020-03-19,-0.0011714896129647826,3.0894060479738776
2020-03-20,-0.05170952130468903,2.933714400513781
2020-03-23,-0.02168182227959355,2.8707907410856843
2020-03-24,0.08866280419022861,3.136947883402613
2020-03-25,0.017260068063226386,3.1915617813502566
2020-03-26,0.055945251079369096,3.3752035536482676
2020-03-27,-0.03567587782152525,3.256912813173343
2020-03-30,0.037605449713295665,3.381722538957149
2020-03-31,-0.025365052503373786,3.2970237055042357
2020-04-01,-0.034025815221122316,3.186726896733394
2020-04-02,0.029115521237024197,3.2808740321084304
2020-04-03,-0.01275450385344526,3.239293842644728
2020-04-06,0.06614228594710325,3.4607926145885735
2020-04-07,-0.010980379826869367,3.4229996673559717
2020-04-08,0.027692486443605446,3.5191157434782925
2020-04-09,-0.0007563562277316935,3.5164550447144873
2020-04-13,0.002429552464433733,3.5250088434783176
2020-04-14,0.03478328775537396,3.6497775947935303
2020-04-15,-0.011235943763214871,3.608998424241535
2020-04-16,0.011975640346793923,3.6524783215472567
2020-04-17,0.013703869820500137,3.7028759414957717
2020-04-20,-0.019717700798057177,3.6305788501336846
2020-04-21,-0.02398055765941146,3.5445511632358437
2020-04-22,0.02293032755850676,3.6267679084746716
2020-04-23,0.0013893673128579516,3.6318103233300856
2020-04-24,0.00916270141830134,3.665240438125404
2020-04-27,0.0033915049657838488,3.6776922224809847
2020-04-28,-0.010791352497829487,3.638218320794842
2020-04-29,0.024565390137690213,3.7286993743581864
2020-04-30,-7.385748943780798e-05,3.7284239921531723
2020-05-01,-0.023456708874383066,3.6419851842915283
2020-05-04,0.0064263321553943336,3.66546515503053
2020-05-05,0.009465091351099424,3.700323827584508
2020-05-06,-0.004780498189919952,3.6826766509803335
2020-05-07,0.00581714388920679,3.70416174130102
2020-05-08,0.01313809989143025,3.7531484799752417
2020-05-11,0.0017832271308675283,3.759847167036066
2020-05-12,-0.015969474834848986,3.700281266285501
2020-05-13,-0.011737473946353312,3.657103207709908
2020-05-14,0.013727888514761255,3.7076536946855922
2020-05-15,0.01083557456359903,3.748046698241284
2020-05-18,0.019489763232046247,3.8218117375870646
2020-05-19,-0.010387603387061427,3.7823177520894533
2020-05-20,0.015121288863875607,3.8399458791034244
2020-05-21,-0.009279081701528384,3.8044795097062694
2020-05-22,0.0017843500834650108,3.811274093191984
2020-05-26,0.005296388543632095,3.831513632555192
2020-05-27,0.004159927665957707,3.847485650304038
2020-05-28,0.002095340992407425,3.855555896711207
2020-05-29,0.004882113488989547,3.8744251816782738
2020-06-01,0.00288840239774254,3.8856322581445797
2020-06-02,0.007006495688635177,3.912952521698504
2020-06-03,0.0029282979708644356,3.924427605660589
2020-06-04,-0.012735951968870052,3.874763217116797
2020-06-05,0.023003160004927983,3.9649280779164178
2020-06-08,0.0034320650351099095,3.9785593472605063
2020-06-09,0.004420343723378178,3.9961848738427577
2020-06-10,0.003436507199585293,4.0099414156217765
2020-06-11,-0.05155092428172972,3.808463044508823
2020-06-12,0.006785285422188173,3.8343924229198225
2020-06-15,0.004380831014818255,3.8512270961746964
2020-06-16,0.018570124075065288,3.923413037708681
2020-06-17,-7.664807513096562e-05,3.923112327175986
2020-06-18,0.0011521189047558101,3.9276348237802683
2020-06-19,-0.0031029705798159743,3.9154663774029537
