date,log_return,cumulative_value
2019-08-08,0.01703786795452662,4.181808451084673
2019-08-09,-0.00672708480013033,4.153771480287609
2019-08-12,-0.013588100299528401,4.097711354656401
2019-08-13,0.015633579692429955,4.162276629841981
2019-08-14,-0.025948283721672117,4.0556619114302155
2019-08-15,0.013263241944559707,4.109811441968354
2019-08-16,0.01102840049713188,4.155386939007115
2019-08-19,0.009106218590039137,4.193399613986272
2019-08-20,-0.011723136093151235,4.144526850369966
2019-08-21,0.005353512413329926,4.166774123703723
2019-08-22,-0.0039034543697897255,4.150541014255556
2019-08-23,-0.02173205584486476,4.0613142770216175
2019-08-26,0.012057437395606633,4.1105797303635105
2019-08-27,-0.002063264097318028,4.1021072622619625
2019-08-28,0.006444246067989708,4.128627610904796
2019-08-29,0.011316178266895729,4.175613244452166
2019-08-30,0.000839720427761041,4.179121064780033
2019-09-03,-0.003795080893613769,4.163291019425853
2019-09-04,0.008853855009953532,4.200315858889523
2019-09-05,0.010335030547208211,4.243951350265293
2019-09-06,-0.0016925916818912152,4.23677414926032
2019-09-09,2.7866214542504978e-05,4.236892213762729
2019-09-10,-0.0040392008831082755,4.219813071255729
2019-09-11,0.004296553848341219,4.237982730855198
2019-09-12,0.005122082227724678,4.259745715199361
2019-09-13,0.001188871288369495,4.264813016163379
2019-09-16,-0.00834862038463531,4.22935592611712
2019-09-17,0.0035142313874194494,4.244245007977528
2019-09-18,0.0008706228786657308,4.247941753786369
2019-09-19,0.004488791446256049,4.267052738918934
2019-09-20,-0.00479472122618398,4.246642380669087
2019-09-23,-0.0015474148160813427,4.240076144986065
2019-09-24,-0.008198878270133476,4.205454400495402
2019-09-25,0.003183794546508191,4.2188650403141175
2019-09-26,-0.004942465176338204,4.1980648911173155
2019-09-27,-0.0030740079885188377,4.185179820656946
2019-09-30,0.0017806305843973364,4.19263871864696
2019-10-01,-0.00555692945517256,4.169405134537048
2019-10-02,-0.018155604455699373,4.0943900963437585
2019-10-03,0.006401044105263796,4.120682527666822
2019-10-04,0.01623621597127334,4.188132906860878
2019-10-07,-0.004288519438757227,4.170210475293996
2019-10-08,-0.010968719287290998,4.124718557364479
2019-10-09,0.00961172838687919,4.164555375453519
2019-10-10,0.00472332742663052,4.1842724625502035
2019-10-11,0.004679614875617208,4.203899133022449
2019-10-14,-0.0023314221850756554,4.194109485654755
2019-10-15,0.01563660154569013,4.26020652430944
2019-10-16,-0.0021210690962813724,4.251179908329229
2019-10-17,0.004803092955650861,4.2716478359305015
2019-10-18,-0.0018765053189903076,4.263639582160859
2019-10-21,0.00645143584977435,4.2912350990524715
2019-10-22,-0.0009698914965377722,4.2870750843278165
2019-10-23,0.0034024214811339114,4.301686363455366
2019-10-24,0.0046682231341740425,4.321814540109893
2019-10-25,0.00024167356950331238,4.3228591346768965
2019-10-28,0.006416922559593445,4.350687778615331
2019-10-29,-0.003492710250800779,4.335518593018712
2019-10-30,0.007175863915739548,4.36674157640592
2019-10-31,-0.0025801976071268182,4.355489043361689
2019-11-01,0.004790900407887789,4.376405822691314
2019-11-04,-0.0036004494912017836,4.360677126752588
2019-11-05,-0.00231401187441993,4.350598134052623
2019-11-06,0.002682173341886453,4.3622828556083295
2019-11-07,0.004661246105885727,4.3826639934293565
2019-11-08,-0.000270763652621565,4.3814774879568095
2019-11-11,-0.002910540440155789,4.368743560834755
2019-11-12,0.0005775869336715253,4.371267618893362
2019-11-13,0.0011978393969855432,4.376506832703952
2019-11-14,0.0016101417796292254,4.383559305420946
2019-11-15,0.007525419676078314,4.4166718655561015
2019-11-18,0.005895301746411353,4.442786379755814
2019-11-19,0.0015703146266322846,4.4497684327661835
2019-11-20,-0.0019754894460227647,4.440986639216201
2019-11-21,-0.0017863913561198194,4.433060380878804
2019-11-22,0.0013840691058187539,4.439200290845898
2019-11-25,0.00743341395271688,4.472321654117001
2019-11-26,0.004916117879203623,4.494362247249207
2019-11-27,0.002916759607529988,4.507490357977872
2019-11-29,-0.002133631787603423,4.497883285889562
2019-12-02,-0.004088293899099412,4.479532155061386
2019-12-03,-0.004856305989394584,4.457830912813059
2019-12-04,0.005619482625249365,4.482952134199782
2019-12-05,0.0026768403000774757,4.494968356715108
2019-12-06,0.006471073977140283,4.524149945756018
2019-12-09,-0.0029994867920368744,4.510600149125412
2019-12-10,-0.0008582784102287878,4.506730459273418
2019-12-11,0.0016814932170410928,4.514314870752921
2019-12-12,0.007968846595854132,4.550432470118042
2019-12-13,0.0033835430141378573,4.565855131018208
2019-12-16,0.007266186190211696,4.599152309767506
2019-12-17,0.0008733299265579066,4.603170641525713
2019-12-18,-0.003743708443906711,4.5859699300402035
2019-12-19,0.004349411222870504,4.6059596393419255
2019-12-20,0.004062113052459135,4.6247076205419075
2019-12-23,-0.00026558928115292434,4.623479510863028
2019-12-24,0.0001025338520327936,4.6239535983316635
2019-12-26,0.009245611269594514,4.666903117160078
2019-12-27,0.0018682911587012178,4.675630401007451
2019-12-30,-0.006382153955493501,4.645884829324266
2019-12-31,0.0016591465419333372,4.653599431130806
2020-01-02,0.006741184288784968,4.6850761785787105
2020-01-03,-0.009518869822634885,4.64069113120914
2020-01-06,0.003558680283864115,4.6572352874627345
2020-01-07,-0.006238348076508632,4.628272267295314
2020-01-08,0.009327812687368564,4.67164590014456
2020-01-09,0.0077696225038192375,4.708084197863364
2020-01-10,-0.0011133874037827444,4.702845193283571
2020-01-13,0.0036123251134864316,4.719864119520927
2020-01-14,-0.0028678254736960447,4.7063477635053115
2020-01-15,0.006556794300293817,4.737307705764819
2020-01-16,0.010857638646807223,4.789023930974939
2020-01-17,0.005255286222774585,4.814257870170476
2020-01-21,0.0020477890108340415,4.82412655557645
2020-01-22,0.0016453470367855465,4.832070451350312
2020-01-23,0.0001724092560161888,4.832903616842504
2020-01-24,-0.008542651999660101,4.791793647184392
2020-01-27,-0.01491449574083166,4.720856770059664
2020-01-28,0.0112547416272639,4.77428891172445
2020-01-29,0.00037347014146320886,4.776072299079933
2020-01-30,0.008249648782152154,4.815636187816705
2020-01-31,-0.012437038549389417,4.756114836805392
2020-02-03,0.007114866572434639,4.790074625698498
2020-02-04,0.016243919061351364,4.868519612323931
2020-02-05,0.009310074392656737,4.914057543936635
2020-02-06,0.003908300534309818,4.933300737257926
2020-02-07,-0.0014576167433204444,4.926115113718297
2020-02-10,0.010624218220665655,4.9787302380420675
2020-02-11,-0.004019243514537556,4.958759668996481
2020-02-12,0.007372444061748824,4.995452940619299
2020-02-13,0.0003664752412692787,4.997283985936856
2020-02-14,0.003332533869399187,5.013965384299184
2020-02-18,-0.0005214414033791575,5.011351576685681
2020-02-19,0.006679567965381296,5.044937284275504
2020-02-20,-0.0038885184708562365,5.0253580442503045
2020-02-21,-0.011587432678284668,4.9674631207800655
2020-02-24,-0.038554098765654195,4.7795919299223515
2020-02-25,-0.03111265563423218,4.633175642588899
2020-02-26,-0.002105877413790885,4.623429008858927
2020-02-27,-0.047683688426870305,4.4081405258613975
2020-02-28,-0.005057451818962126,4.38590284793224
2020-03-02,0.054400033897082326,4.631105151080176
2020-03-03,-0.03088168199696648,4.490274569210117
2020-03-04,0.04680639447171876,4.705444514535741
2020-03-05,-0.03045210344537135,4.564313604047885
2020-03-06,-0.01688989579138259,4.487870200707623
2020-03-09,-0.06743110639227073,4.195225697405831
2020-03-10,0.050754407286300325,4.413647950975347
2020-03-11,-0.03996950710850107,4.240715649144048
2020-03-12,-0.09481065419080241,3.8571222949114845
2020-03-13,0.09239566758755076,4.230486733981096
2020-03-16,-0.12790011302875132,3.7225798669777705
2020-03-17,0.05697474037880127,3.9408312606752407
2020-03-18,-0.047864024617316175,3.7566502009421407
2020-03-19,0.0030082081597464067,3.767968001344827
2020-03-20,-0.04817825201253466,3.5907374974742017
2020-03-23,-0.017839445968517,3.5272487159887533
2020-03-24,0.082571342112176,3.830860718399776
2020-03-25,0.015234457302525789,3.889668618283105
2020-03-26,0.05604486320175014,4.1138890792949745
2020-03-27,-0.03753274562073036,3.9623452447205976
2020-03-30,0.03723620502939516,4.112669325056973
2020-03-31,-0.022894535645123146,4.019581339742642
2020-04-01,-0.03383253932580769,3.8858634583997094
2020-04-02,0.029115521237024197,4.00066554998838
2020-04-03,-0.012754503853445147,3.9499630756106847
2020-04-06,0.06614228594710325,4.220056501206486
2020-04-07,-0.010980379826869254,4.173972152783992
2020-04-08,0.027692486443605446,4.291175151368949
2020-04-09,-0.0007563562277316935,4.287930721445984
2020-04-13,0.002429552464433733,4.298361139590992
2020-04-14,0.03478328775537396,4.450502928704748
2020-04-15,-0.011235943763214871,4.400777208915493
2020-04-16,0.011975640346793923,4.4537961683652245
2020-04-17,0.013703869820500137,4.515250530817494
2020-04-20,-0.019717700798057177,4.427092168153753
2020-04-21,-0.02398055765941146,4.322190852239408
2020-04-22,0.02293032755850676,4.422445143349076
2020-04-23,0.0013893673128579516,4.4285938144664
2020-04-24,0.00916270141830134,4.469358167893233
2020-04-27,0.0033915049657838488,4.484541751359022
2020-04-28,-0.010791352497829487,4.436407663596472
2020-04-29,0.024565390137690213,4.546739371054591
2020-04-30,-7.385748943769696e-05,4.546403572700282
2020-05-01,-0.023454255480786786,4.441011835459846
2020-05-04,0.005001181997089299,4.463277775500157
2020-05-05,0.009324870069509121,4.5050919135540415
2020-05-06,-0.005054936159258298,4.482376422587317
2020-05-07,0.005155070775577701,4.505543051791189
2020-05-08,0.014560376202029782,4.57162537790861
2020-05-11,0.0012622510640815628,4.577399560373782
2020-05-12,-0.01644045309655509,4.502760270639172
2020-05-13,-0.011959971666100687,4.449228144842493
2020-05-14,0.013054261490889759,4.507690292331121
2020-05-15,0.007825040882807343,4.543101519616922
2020-05-18,0.02024702775282094,4.6360233431795566
2020-05-19,-0.01146056225558581,4.583195207329014
2020-05-20,0.013921596562819029,4.647446806678347
2020-05-21,-0.01065218664913448,4.598204072873914
2020-05-22,0.0018044171524235568,4.606508641373021
2020-05-26,0.006031505866272923,4.634376784215324
2020-05-27,0.005198247255761767,4.658530143794751
2020-05-28,0.003202838946033121,4.673474585114684
2020-05-29,0.006651695806931615,4.70466473511052
2020-06-01,0.0004475170472574396,4.7067706239565466
2020-06-02,0.006143375730115473,4.73577508580693
2020-06-03,0.004516353105697948,4.7572118899741485
2020-06-04,-0.011451776540734314,4.703044113068267
2020-06-05,0.02223715079016518,4.8087978876792254
2020-06-08,0.0034518083924543926,4.825425617945052
2020-06-09,0.003355723342999504,4.841645611014836
2020-06-10,0.006265784088341045,4.872077557485458
2020-06-11,-0.0486523987323554,4.640713150110579
2020-06-12,0.005301555578723176,4.665381481286858
2020-06-15,0.0036828539505718103,4.682595078031271
2020-06-16,0.017324315138088926,4.764424604451469
2020-06-17,-0.0006121050779960395,4.761509168325012
2020-06-18,0.0018922300701027517,4.770527568905877
2020-06-19,-0.004548709070053329,4.748877105045278
2020-06-22,0.010802809316080523,4.800456418007068
2020-06-23,0.007046237252714454,4.834401023276592
2020-06-24,-0.022384632821282488,4.727386935432294
2020-06-25,0.010259584385057474,4.776137613846511
2020-06-26,-0.026167891470021014,4.652777242781032
2020-06-29,0.012601621871585127,4.711780771510752
2020-06-30,0.015064121286870687,4.78329692008655
2020-07-01,0.005476301151871467,4.809563550865579
2020-07-02,0.0034001763232238357,4.825944748674552
2020-07-06,0.0167614205856796,4.9075161549050215
2020-07-07,-0.004303185902499113,4.8864435727077264
2020-07-08,0.008437202885089451,4.927845902840239
2020-07-09,-0.00019132494975403043,4.926903173157212
2020-07-10,0.0076853774360801565,4.964914160934692
2020-07-13,-0.00913439853370813,4.919769156431962
2020-07-14,0.016850155483324688,5.003370400591249
2020-07-15,0.0006362284359086452,5.006554699978985
2020-07-16,-0.005876529318342449,4.9772198125834715
2020-07-17,0.0009628048204005321,4.982014211476038
2020-07-20,0.017105858454641586,5.0679689099228415
2020-07-21,-0.004042233188765817,5.047524346480032
2020-07-22,0.0059314067553467445,5.0775522322531135
2020-07-23,-0.01721288325247642,4.990900818244522
2020-07-24,-0.004521750603341946,4.968384155190836
2020-07-27,0.006654996006948479,5.001558998690241
2020-07-28,-0.0043527442165895505,4.979835803738342
2020-07-29,0.008061860411645819,5.020144809330515
2020-07-30,0.0004319498931958243,5.0223137287432635
2020-07-31,0.011493479540685313,5.080370587381763
2020-08-03,0.008261675429574872,5.1225168197579345
2020-08-04,0.006485435703754702,5.1558465352743745
2020-08-05,0.010728619645355212,5.211459443134407
2020-08-06,0.00945888719024152,5.260987922977507
2020-08-07,-0.004388720790960842,5.237949507463835
2020-08-10,0.0018541353339695105,5.2476703838484795
2020-08-11,-0.008445766211456526,5.203536421538411
2020-08-12,0.017151407681902642,5.293554154808009
2020-08-13,0.0006165940975038872,5.296819135535161
2020-08-14,-0.0002740419213086655,5.2953677839171105
2020-08-17,0.007275061580116857,5.334032383775198
2020-08-18,0.003618236633571949,5.353367132906015
2020-08-19,-0.004736372558443713,5.328071543678231
2020-08-20,0.006965062493443538,5.365311433480714
2020-08-21,0.007014106006082625,5.403076586193318
2020-08-24,0.007334827259040998,5.4428529175508
2020-08-25,0.004387275503596397,5.466784672038867
2020-08-26,0.01020162002065774,5.52284017431013
2020-08-27,0.005412025902178306,5.552810956558296
2020-08-28,0.009920962288197931,5.608174359672248
2020-08-31,-0.0031030252417578647,5.590799025066855
2020-09-01,0.01377159286416746,5.668325841615648
2020-09-02,0.0093078875037134,5.721332287208356
2020-09-03,-0.04028265720018803,5.4954420936049075
2020-09-04,-0.012780810830834825,5.425652819528553
2020-09-08,-0.02985025034719535,5.266089081264945
2020-09-09,0.024393512784870015,5.396127086339881
2020-09-10,-0.02100757460737967,5.283949954173053
2020-09-11,-0.003242147901436869,5.266846348110162
2020-09-14,0.012966021519692296,5.33558103596442
2020-09-15,0.005156130193834488,5.363163033523668
2020-09-16,-0.009901853145151471,5.3103198353240675
2020-09-17,-0.007588862589562076,5.2701730745861015
2020-09-18,-0.01157343075541866,5.209530688556401
2020-09-21,-0.005529382472720051,5.180804692574529
2020-09-22,0.014250139543321402,5.255160413833699
2020-09-23,-0.02648529343070863,5.117802953824204
2020-09-24,0.0052770805546363785,5.14488139699819
2020-09-25,0.01668404129306964,5.231438867060512
2020-09-28,0.012902499106700493,5.299374831767052
2020-09-29,-0.004760701732034309,5.274206046901627
2020-09-30,0.012232778981180569,5.339120476222181
2020-10-01,0.006872557723034845,5.375940268034808
2020-10-02,-0.014579101683600281,5.298132450431895
2020-10-05,0.015611928577697921,5.381495552054234
2020-10-06,-0.015211780700136871,5.300252911107599
2020-10-07,0.01558702567988733,5.383515310172038
2020-10-08,0.0040128234086774,5.405161809171278
2020-10-09,0.0141902129955682,5.482408987256996
2020-10-12,0.018228981715055124,5.583264171295858
2020-10-13,-0.003131264157910873,5.565808839202196
2020-10-14,-0.012390734335926324,5.497269881418177
2020-10-15,-0.002136212094215649,5.485539081211991
2020-10-16,-0.0009581316397858448,5.480285729760009
2020-10-19,-0.018695936032584837,5.378778501343238
2020-10-20,0.003908015225470632,5.39983997709963
2020-10-21,-0.001122886040936126,5.393779975148596
2020-10-22,0.0005454630737748757,5.396722885504603
2020-10-23,0.003013489511707831,5.413010382092011
2020-10-26,-0.015263285959676595,5.331017389776719
2020-10-27,0.004032291174588491,5.352557001958105
2020-10-28,-0.03970005201845875,5.144223007863346
2020-10-29,0.007568393916037568,5.183304218427555
2020-10-30,-0.01547073506368102,5.103731801092974
2020-11-02,0.007594595514692282,5.142640139270689
2020-11-03,0.01666504621604876,5.2290605750676145
2020-11-04,0.029814524377015195,5.387309870570841
2020-11-05,0.018179581507482608,5.4861445742099635
2020-11-06,-0.0006063389946711498,5.482819119102652
2020-11-09,0.0010230300250000579,5.488431077794807
2020-11-10,-0.0015377826755104327,5.479997549696293
2020-11-11,0.010002436451218863,5.535085926641996
2020-11-12,-0.003984227310160347,5.513076760004954
2020-11-13,0.008813178276939218,5.561879224874823
2020-11-16,0.0045184854027480684,5.587067358215792
2020-11-17,-0.008175219854175977,5.541578050122877
2020-11-18,-0.010961281317212811,5.481166950566004
2020-11-19,0.0008112482180907812,5.4856153416183995
2020-11-20,-0.009700830297365097,5.432657600446019
2020-11-23,0.0021065621257023485,5.444113893649168
2020-11-24,0.01136202333347504,5.506322782925073
2020-11-25,0.0012091418333362441,5.512984734960548
2020-11-27,0.002618210454497534,5.527437801557794
2020-11-30,-0.0009016178398097752,5.522456411020213
2020-12-01,0.010333416245367606,5.579818112561266
2020-12-02,0.0014798144359843583,5.5880813204536315
2020-12-03,-0.0036495355779402505,5.567724587766767
2020-12-04,0.002253185023376993,5.580283845274224
2020-12-07,-0.002643085162422897,5.565554154329473
2020-12-08,0.003815677345610887,5.586831080359315
2020-12-09,-0.00981388878603822,5.5322707041053825
2020-12-10,-0.005292240159536038,5.503069935805124
2020-12-11,0.0006032770984634054,5.506390813472642
2020-12-14,-0.002015740251978142,5.4953025391617265
2020-12-15,0.01080388077452246,5.554995007141647
2020-12-16,0.0035153229207408416,5.574556971581101
2020-12-17,0.005849030926915436,5.607258269935376
2020-12-18,-0.003555170239756759,5.587358905980125
2020-12-21,-0.0020264397727693187,5.576047924050807
2020-12-22,-0.00146278278917943,5.567897339836361
2020-12-23,-0.00251462105424084,5.553913777007052
2020-12-24,0.005787851315358735,5.586152209797688
2020-12-28,0.015570898458519411,5.673814336513061
2020-12-29,-0.0011326791824477925,5.667391363399689
2020-12-30,-0.0025439883348164103,5.652991909669477
2020-12-31,0.0037224860288372253,5.674074308196615
2021-01-04,-0.0057166070959760685,5.6417303915571
2021-01-05,0.005101595059203761,5.670585757059962
2021-01-06,-0.005040399194789187,5.642075652689375
2021-01-07,0.023219355628091097,5.774613784106586
2021-01-08,0.011540240231832467,5.841640221149768
2021-01-11,-0.01537251787828706,5.7525262106739605
2021-01-12,0.0033424348849547033,5.7717858240284174
2021-01-13,0.00532564858266225,5.802606323751332
2021-01-14,-0.011377623535687805,5.73696060774896
2021-01-15,-0.010160173259755531,5.678967204386028
2021-01-19,0.006942239077863965,5.718529117675077
2021-01-20,0.011190255658284125,5.782880302080934
2021-01-21,0.010080947844768677,5.841472050779616
2021-01-22,0.00043278307907590257,5.844000688176359
2021-01-25,0.00858134243695963,5.894365850564626
2021-01-26,-0.005467319120580589,5.862227407065156
2021-01-27,-0.02867274370913316,5.696528141334465
2021-01-28,0.0016193752740459454,5.705760431408038
2021-01-29,-0.021303635504987064,5.58549261035346
2021-02-01,0.018152954100036204,5.687811688348982
2021-02-02,0.016267321492210458,5.781093817803123
2021-02-03,-0.002522623878352794,5.766528671412308
2021-02-04,0.012175091499561785,5.837165819934849
2021-02-05,0.0006819127898840068,5.8411476154284765
2021-02-08,0.012762423616297668,5.916172547351145
2021-02-09,-0.002245342258307489,5.902903617342452
2021-02-10,-0.004065763100447952,5.878952532341834
2021-02-11,0.004045588831387274,5.902784531777873
2021-02-12,0.0027988921213504088,5.919328931091887
2021-02-16,0.0013084128023265595,5.927078925837051
2021-02-17,0.00041042992226885007,5.929512075664455
2021-02-18,-0.010453873228750033,5.8678485808615495
2021-02-19,-0.007864555530533876,5.821881551904712
2021-02-22,-0.023526419737184407,5.686512145364188
2021-02-23,-0.005939632591850853,5.652836462088899
2021-02-24,0.008652451555594225,5.70195956690511
2021-02-25,-0.03579422664501253,5.501471889910877
2021-02-26,0.0002683886694808845,5.50294862079165
2021-03-01,0.02485120241621585,5.641416936701813
2021-03-02,-0.01602277621722932,5.551746082016074
2021-03-03,-0.02376306459110135,5.421374727553019
2021-03-04,-0.02087858540670442,5.309357541611706
2021-03-05,0.011236475194386333,5.369352440284646
2021-03-08,-0.020588602984417517,5.259935213578635
2021-03-09,0.03834368820626967,5.465537107144245
2021-03-10,0.003300254512464453,5.483604567855764
2021-03-11,0.01601408960360955,5.5721264093214256
2021-03-12,-0.0014130512023953603,5.564258269750078
2021-03-15,0.005767674527167192,5.596443829126703
2021-03-16,-0.0016811425044957326,5.587043313548696
2021-03-17,0.0041776080411326634,5.610432612266108
2021-03-18,-0.02240883045673596,5.486107570955315
2021-03-19,0.004310355651092069,5.50980568268026
2021-03-22,0.012916173853161322,5.581432869594739
2021-03-23,0.001033645747075832,5.5872050766376855
2021-03-24,-0.015661239772383793,5.50038415448662
2021-03-25,0.002274573128303248,5.512909419895677
2021-03-26,0.00993059968622241,5.567928651281017
2021-03-29,0.0028167127236365,5.58363401512277
2021-03-30,-0.0026586534463639592,5.5688087836142515
2021-03-31,0.012795451889432832,5.640522031768206
2021-04-01,0.008529590590541161,5.68883914507572
2021-04-05,0.020544842135620606,5.806924314302903
2021-04-06,-0.0016422482090770738,5.797395729539657
2021-04-07,0.005134953771722746,5.8272416517418275
2021-04-08,0.010666500533313607,5.889730604684553
2021-04-09,0.009112320496931503,5.943644987099222
2021-04-12,0.009067378240165415,5.99778333985792
2021-04-13,0.015809603646871017,6.09335943661387
2021-04-14,-0.01534364882268912,6.000578687141725
2021-04-15,0.01991754596274582,6.121293671372661
2021-04-16,-0.0007697482432522803,6.116583629328549
2021-04-19,-0.010744676968001068,6.051214726845779
2021-04-20,-0.0033812482789989276,6.030788619795132
2021-04-21,0.008449475282013915,6.0819615067396535
2021-04-22,-0.01591703696947036,5.985921067859828
2021-04-23,0.01250964818608284,6.061273165947256
2021-04-26,0.003811082650817841,6.084417252953364
2021-04-27,-0.006090163036822555,6.047474766963415
2021-04-28,-0.002981264107134747,6.029472495598181
2021-04-29,0.0020705662312971423,6.041969851576802
2021-04-30,-0.002924807067289145,6.024324073282321
2021-05-03,-0.003517143967573609,6.003172875916265
2021-05-04,-0.015363681266296982,5.9116469293285885
2021-05-05,-0.0024617434298270283,5.897111869475328
2021-05-06,0.009020819057075207,5.950549310981601
2021-05-07,0.005517371633302433,5.983471441250163
2021-05-10,-0.02030255620631353,5.863216547539606
2021-05-11,-0.004897737220692192,5.834570261875006
2021-05-12,-0.026381164136247214,5.682660099845772
2021-05-13,0.006586281753888435,5.720211225778291
2021-05-14,0.017926727096134513,5.8236805535975735
2021-05-17,-0.004977848264806194,5.794763188299259
2021-05-18,-0.004019291036699289,5.771519092241978
2021-05-19,-0.0016705673666259403,5.761885429872073
2021-05-20,0.01557688974543576,5.8523403581741285
2021-05-21,-0.0010148164851206272,5.846404319206654
2021-05-24,0.016639178892081444,5.944497518513307
2021-05-25,0.0017173543658799357,5.954715098371146
2021-05-26,0.003138659338623338,5.973434281726143
2021-05-27,-0.004574522036268326,5.946171080572449
2021-05-28,0.003983341370066481,5.9699039465037425
2021-06-01,-0.0037100581215346183,5.947796291583031
2021-06-02,0.0031998173390968025,5.966858635030124
2021-06-03,-0.006666404649432577,5.927213433184439
2021-06-04,0.014848272221345937,6.015878947591707
2021-06-07,-0.0008437656295447567,6.010805096575799
2021-06-08,0.0003480502149374039,6.012897522695167
2021-06-09,-0.0014225855753090795,6.004349742829286
2021-06-10,0.0077137001762142615,6.050844589611253
2021-06-11,0.004035302925574446,6.075310911796537
2021-06-14,0.007554040513520376,6.121377833190204
2021-06-15,-0.007650374332328655,6.0747256820851145
2021-06-16,-0.003290939968589699,6.054766983991558
2021-06-17,0.015596969263333019,6.149943300158484
2021-06-18,-0.005188950062334917,6.118114202703426
2021-06-21,0.005058266683260037,6.149139657299427
2021-06-22,0.009943411207749832,6.210588078656392
2021-06-23,0.004273832461285437,6.237187892676389
2021-06-24,0.007099858527680602,6.281628619079631
2021-06-25,-0.0016233906034903963,6.271439355020295
2021-06-28,0.01290779782256051,6.3529145275786325
2021-06-29,-0.0008624054127537986,6.3474381014924575
2021-06-30,0.0028065373002002115,6.365277444966921
2021-07-01,0.0005101022360245749,6.368525215501597
2021-07-02,0.010224554622214107,6.4339745745233134
2021-07-06,0.00334223228189489,6.455514387525458
2021-07-07,0.0013228052875346745,6.46405942655642
2021-07-08,-0.00552916481600959,6.428417203273439
2021-07-09,0.008263708989982582,6.481759872897804
2021-07-12,0.008828648694921832,6.539238409296401
2021-07-13,-0.003661538876716836,6.5153385155336085
2021-07-14,-0.001712206476172064,6.50419245563386
2021-07-15,-0.00694444974050723,6.459180889195083
2021-07-16,-0.010427021933024154,6.392180781227159
2021-07-19,-0.007582337708058842,6.343896393449667
2021-07-20,0.009916777034376666,6.407120370421483
2021-07-21,0.006590470574323313,6.449485759270702
2021-07-22,0.0042832132613732365,6.477169527622051
2021-07-23,0.007152500763535807,6.523663563715557
2021-07-26,0.0020125830572347214,6.536806199361728
2021-07-27,-0.008840610647532802,6.479271536376561
2021-07-28,-0.0014485494995397049,6.469892785267723
2021-07-29,0.0002608936711000941,6.471580959555514
2021-07-30,-0.009654234822657004,6.409403418522549
2021-08-02,0.0017050956375039277,6.4203413868214465
2021-08-03,0.008552358241340803,6.475485918168294
2021-08-04,0.00015595571733636245,6.476495885972843
2021-08-05,0.007726028520648971,6.526727272599199
2021-08-06,-0.0032916527909133695,6.5052788722663015
2021-08-09,0.0011744425548628778,6.51292343677739
2021-08-10,-0.0016106478546426294,6.50244185395187
2021-08-11,-3.413183662937336e-05,6.502219917456391
2021-08-12,0.005836934948726223,6.540283932657787
2021-08-13,0.0023878739729554315,6.555919967446929
2021-08-16,0.00037464939779867324,6.558376599073794
2021-08-17,-0.010923984974979681,6.487122887460637
2021-08-18,-0.008008810732405287,6.43537623920314
2021-08-19,0.006613716491164771,6.478079049647972
2021-08-20,0.013045430626542138,6.5631420156399605
2021-08-23,0.013187561538252452,6.650267075732055
2021-08-24,-0.0004914599808569601,6.6469995385999585
2021-08-25,0.0006788654269778123,6.651513488788855
2021-08-26,-0.007202323778199863,6.603779240129517
2021-08-27,0.009019519777692924,6.663611581464868
2021-08-30,0.012639675798644659,6.748372015253676
2021-08-31,-0.0013056222024013227,6.739566940222022
2021-09-01,0.0003122184667841577,6.741671486000819
2021-09-02,0.0004675538152423344,6.744824317226908
2021-09-03,0.004640116645618425,6.776193811585649
2021-09-07,0.003928677314491706,6.802867652640826
2021-09-08,-0.005564907487966145,6.765115464644214
2021-09-09,-0.004189094387881713,6.736835033472268
2021-09-10,-0.010099213379345759,6.669140704073962
2021-09-13,0.0021093083801265256,6.683222824995984
2021-09-14,-0.0021544304010995214,6.6688397857563135
2021-09-15,0.006938652982522717,6.71527345810002
2021-09-16,0.0002861195561735943,6.717195104058571
2021-09-17,-0.008103706689715454,6.6629808898899485
2021-09-20,-0.024058527607004717,6.504592317825796
2021-09-21,0.001942610713017903,6.5172404898058405
2021-09-22,0.011270637514910808,6.591109438087875
2021-09-23,0.010803422506864094,6.662702004186973
2021-09-24,0.001954528539329364,6.675737180065109
2021-09-27,-0.004631795359609684,6.644888030199015
2021-09-28,-0.02399149211372537,6.487364420348601
2021-09-29,-9.943015137770651e-05,6.486719412789374
2021-09-30,-0.007487214634130317,6.438333316854208
2021-10-01,0.005533273070399171,6.474057116838241
2021-10-04,-0.01974167282365522,6.347501717257005
2021-10-05,0.013816904250464248,6.4358132316483845
2021-10-06,0.008758298814521908,6.492427567785861
2021-10-07,0.01104126395867385,6.564509379160657
2021-10-08,-0.003278450599944224,6.543023199382579
2021-10-11,-0.006096218809648637,6.503256833671827
2021-10-12,-0.0011350788477529873,6.495879312224795
2021-10-13,0.002434641844602162,6.51171371954964
2021-10-14,0.021253289603560762,6.651590209651533
2021-10-15,0.013275764082179575,6.740483912366883
2021-10-18,0.008111654789654933,6.795382750166052
2021-10-19,0.004466415711857815,6.82580163557483
2021-10-20,-0.0019577980214593917,6.812451167661992
2021-10-21,0.004078147070308029,6.840290072423908
2021-10-22,0.000401308231623697,6.843035688018888
2021-10-25,0.01891699180466282,6.973717494332474
2021-10-26,0.008480555389750545,7.0331099764752825
2021-10-27,-0.0009917007416732886,7.026138693379988
2021-10-28,0.013604820667596464,7.122381247165709
2021-10-29,0.006259415379661785,7.167103009911294
