date,log_return,cumulative_value
2019-03-18,0.004575472690569651,3.610675572305646
2019-03-19,0.0024211961172077474,3.6194283177626123
2019-03-20,-0.0013090085542398727,3.614693554731944
2019-03-21,0.01137591056778785,3.656048765947533
2019-03-22,-0.013579053545770606,3.6067386341406555
2019-03-25,0.0001211820556414703,3.6071757326262137
2019-03-26,0.005753881658106395,3.6279908212627663
2019-03-27,-0.00412889222721419,3.6130421201850984
2019-03-28,-0.0004225081869618405,3.611515902751867
2019-03-29,0.007027652052371129,3.636985771761443
2019-04-01,0.005710182987570197,3.6578130331868857
2019-04-02,0.0004422038009995485,3.6594308896982923
2019-04-03,0.0023945759376973494,3.6682041748089773
2019-04-04,0.00027075830008122366,3.6691975060059643
2019-04-05,0.003724327548757251,3.682888277994104
2019-04-08,0.0030832451416403805,3.6942610488952394
2019-04-09,-0.003235066632874504,3.6823291788463974
2019-04-10,0.0021059967842070185,3.690092323965495
2019-04-11,-0.005944952296159163,3.6682199805686397
2019-04-12,-0.00224748615863776,3.6599849644442397
2019-04-15,0.005023413848665238,3.678416840310576
2019-04-16,-0.0033231345808579023,3.6662132544154544
2019-04-17,-2.6319011984557162e-05,3.6661167645746375
2019-04-18,0.002044108223365665,3.673618368433947
2019-04-22,0.005000696541536072,3.692035028790056
2019-04-23,0.009632652342901572,3.7277709582307668
2019-04-24,-0.003888699314707604,3.7133029270037716
2019-04-25,0.00267171172852227,3.7232370666549204
2019-04-26,0.007397034658496611,3.750880092445537
2019-04-29,0.00034819362658059454,3.7521863523902907
2019-04-30,0.0007723268714483669,3.7550853860936355
2019-05-01,-0.002319188131421071,3.74638672744559
2019-05-02,-0.003713567831889186,3.7325000666958204
2019-05-03,0.011526552357275859,3.7757718321787563
2019-05-06,-0.0008141164745287923,3.772699165050293
2019-05-07,-0.015380733171287159,3.715116254726568
2019-05-08,-0.0007838006574486499,3.7122054850442283
2019-05-09,-0.005560610201977258,3.691620642535797
2019-05-10,0.003918597345776341,3.7061149976106935
2019-05-13,-0.021262871818863282,3.6281442282970398
2019-05-14,0.005733592161012859,3.6490062776931773
2019-05-15,0.009905566747961085,3.6853313662166745
2019-05-16,0.010350114845696107,3.7236730472239863
2019-05-17,-0.003311788883890129,3.7113614262165098
2019-05-20,-0.004204932818776211,3.6957881659561456
2019-05-21,0.005213743485303724,3.715107376370164
2019-05-22,0.001311615653783465,3.7199833663738775
2019-05-23,-0.009715101131507574,3.6840183365868935
2019-05-24,0.002182909721180456,3.692068999765446
2019-05-28,-0.004793950377056902,3.6744117619692775
2019-05-29,-0.00954737644844814,3.6394977036879674
2019-05-30,0.0015159660402527338,3.6450192427857724
2019-05-31,-0.015423219181451798,3.589232622571503
2019-06-03,-0.009955941275455108,3.5536757282349436
2019-06-04,0.017545302419777094,3.6165762342014354
2019-06-05,0.011299448707769307,3.6576733016971894
2019-06-06,0.009620645879484503,3.693032296734673
2019-06-07,0.015146704008134096,3.7493953434427296
2019-06-10,0.006752171051055756,3.7747975657035355
2019-06-11,0.000796130711287404,3.7778039945708657
2019-06-12,0.0010394601559206465,3.7817329129233825
2019-06-13,-0.00038509090643678006,3.7802768823381054
2019-06-14,0.0020317473803370192,3.787965257764261
2019-06-17,0.001206348990565954,3.792537623208978
2019-06-18,0.006076696739341179,3.8156538883512434
2019-06-19,0.004914285035572593,3.834451249120077
2019-06-20,0.006370375323132147,3.858956112452903
2019-06-21,0.0017937102727196275,3.8658841732831983
2019-06-24,0.0022560430829144202,3.8746156200883743
2019-06-25,-0.011006500088432656,3.8322034956094346
2019-06-26,-0.003458918489205757,3.818971114141341
2019-06-27,0.0022764291192059654,3.8276746339053305
2019-06-28,-0.0007138898840948636,3.824943070838209
2019-07-01,0.0069284858321464575,3.8515361532296466
2019-07-02,0.007552419925595067,3.880734692644948
2019-07-03,0.006145025156973466,3.904655326133197
2019-07-05,-0.00154103042994779,3.898642767415014
2019-07-08,-0.0035447720060084523,3.8848474327750084
2019-07-09,0.0015435710017401205,3.8908486010415433
2019-07-10,0.008643832332870529,3.924626217699045
2019-07-11,0.0022318394474847326,3.933395135076286
2019-07-12,0.0004011422081029167,3.9349733023997118
2019-07-15,0.002715988175727303,3.9456751698549573
2019-07-16,-0.005865096163514114,3.9226011374076375
2019-07-17,-0.003086798259681239,3.9105115277357863
2019-07-18,5.2210893383762764e-05,3.9107157043663126
2019-07-19,-0.008470239497522162,3.877730897557892
2019-07-22,0.003749890969543877,3.8922992634535154
2019-07-23,0.009069616584995192,3.927761496749516
2019-07-24,0.0026865862290051164,3.938327954191527
2019-07-25,-0.0063096080209264615,3.9135568786116735
2019-07-26,0.007031547350425756,3.9411722146023163
2019-07-29,-0.003260875339765223,3.928341474409527
2019-07-30,-0.009492780101157464,3.891227030962821
2019-07-31,-0.01425614063669659,3.836146700491629
2019-08-01,-0.0044826972551208185,3.8189889015477556
2019-08-02,-0.005897988120228757,3.796530844155614
2019-08-05,-0.029247916350022298,3.687098364580805
2019-08-06,0.011832925830326952,3.730986677538589
2019-08-07,0.003201799975934834,3.742951695167888
2019-08-08,0.01723605208191449,3.8080245944785234
2019-08-09,-0.006426458731033465,3.7836309479102974
2019-08-12,-0.011297183900746043,3.741127112153589
2019-08-13,0.016606238010966785,3.8037718666518407
2019-08-14,-0.026115767419513502,3.705719376142683
2019-08-15,0.006681993565668746,3.7305638821446605
2019-08-16,0.0113512348841755,3.7731516435759054
2019-08-19,0.010206923705202075,3.811861130855258
2019-08-20,-0.010276406184025345,3.772889484754561
2019-08-21,0.0076113546969298704,3.8017158495331453
2019-08-22,-0.003972621977926897,3.7866430287279784
2019-08-23,-0.02585687608820414,3.689987262331598
2019-08-26,0.012625947076560949,3.7368722067891875
2019-08-27,-0.002558742425276415,3.727322735864198
2019-08-28,0.006034964243058496,3.7498850080725408
2019-08-29,0.010264157770276318,3.788572627677557
2019-08-30,0.0011915510428318161,3.793089595907582
2019-09-03,-0.00411626320788411,3.777508331053615
2019-09-04,0.007085698510508196,3.804369669495504
2019-09-05,0.011692617469687316,3.849113786905213
2019-09-06,-0.00016054364765902846,3.8484958857389895
2019-09-09,-0.003597981466931377,3.8346739493130406
2019-09-10,0.0007142111090934985,3.837413694309086
2019-09-11,0.006686441613620694,3.863158310944527
2019-09-12,0.0034024239767897185,3.876324799694519
2019-09-13,-0.002924232716144261,3.8650060812459053
2019-09-16,-0.005318884966898203,3.8445031332509254
2019-09-17,0.0022676067605998432,3.853230846317756
2019-09-18,0.0007175904969045,3.8559968804766718
2019-09-19,0.0034861764840023574,3.8694630251639315
2019-09-20,-0.0057169909630000295,3.8474044544223345
2019-09-23,-0.0018282092803576103,3.8403770196615388
2019-09-24,-0.007974424439512379,3.8098740069281685
2019-09-25,0.0044866159513779315,3.827005851686112
2019-09-26,-0.006010697243893448,3.8040718718132718
2019-09-27,-0.003847595276440609,3.789463464489438
2019-09-30,0.0040550900802673075,3.804861278856154
2019-10-01,-0.00303537995753609,3.793329589572337
2019-10-02,-0.016543932189190168,3.731089271472466
2019-10-03,0.00858346267116364,3.7632527766072723
2019-10-04,0.016184842746545757,3.824655991328633
2019-10-07,-0.00350032154228309,3.8112918685787864
2019-10-08,-0.011170478796015437,3.7689548163797806
2019-10-09,0.007846127955860946,3.798642833817101
2019-10-10,0.004433528088731669,3.8155216121411195
2019-10-11,0.008227074798835781,3.847041675012777
2019-10-14,-0.0011547135616081247,3.84260200758397
2019-10-15,0.015762140445591932,3.9036494957380268
2019-10-16,-0.0014585365106769773,3.897960030578551
2019-10-17,0.004358742526869159,3.914987316551688
2019-10-18,-0.007275905597626298,3.8866056149191066
2019-10-21,0.005207186490997165,3.9068966790013593
2019-10-22,-0.005396952138903882,3.8858681406622866
2019-10-23,0.005386196240164998,3.906854657042289
2019-10-24,0.003056861211635796,3.9188156417239455
2019-10-25,0.0038205421735933495,3.9338162791912774
2019-10-28,0.008421451891367346,3.9670846109456823
2019-10-29,-0.0031696211637224445,3.9545303622212953
2019-10-30,0.008545198943521603,3.9884674037726295
2019-10-31,8.44128780400473e-05,3.9888040959955307
2019-11-01,0.005211282358901803,4.009645137524339
2019-11-04,-0.0012704358410296492,4.004554375060075
2019-11-05,-0.004460019260889014,3.986733755110437
2019-11-06,0.001545362291094449,3.992899466021737
2019-11-07,0.004251448036469215,4.009911207259657
2019-11-08,0.0013958509548691953,4.015512353920769
2019-11-11,-0.0019174375211491327,4.0078202368004305
2019-11-12,0.0010796972696095755,4.012149806258753
2019-11-13,-0.0005492771728059595,4.0099466290891534
2019-11-14,0.0009927507282317092,4.013929483188896
2019-11-15,0.011398497438302931,4.059943998080853
2019-11-18,0.003518684937722118,4.0742548247546635
2019-11-19,0.0029523856929140903,4.086301370683089
2019-11-20,-0.003261571963866586,4.0729953158199566
2019-11-21,-0.00025260704487652943,4.071966578448055
2019-11-22,0.0029198799773889903,4.083873607216865
2019-11-25,0.009015448251089228,4.120858023429727
2019-11-26,0.0025930002937086007,4.131557275081314
2019-11-27,0.005576543044039398,4.154661442883746
2019-11-29,-0.00296381772303987,4.142366013372519
2019-12-02,-0.006443168271449157,4.115761851689609
2019-12-03,-0.005462465285022809,4.093340937935412
2019-12-04,0.004720628525893162,4.1127097604728995
2019-12-05,0.002764896993885297,4.124096713948961
2019-12-06,0.007705393233517033,4.155997246099354
2019-12-09,-0.003506425458530476,4.141450070747864
2019-12-10,-0.00019396277558525476,4.1406468614960605
2019-12-11,0.00256503291863102,4.151281390127502
2019-12-12,0.005650941179037857,4.174806443825726
2019-12-13,0.0037544927133288646,4.190510185543614
2019-12-16,0.009386918361592805,4.230031363385941
2019-12-17,0.0006931397657334009,4.2329643827129395
2019-12-18,-0.0022997316679653377,4.223240885475347
2019-12-19,0.005802063754196698,4.2478156214945955
2019-12-20,0.0051641116534555795,4.26980855375047
2019-12-23,0.0020956784371738008,4.27876608223872
2019-12-24,-0.0008547724186519928,4.2751102736705135
2019-12-26,0.010370537186827367,4.319676150368501
2019-12-27,0.0011715140452715131,4.324739677066887
2019-12-30,-0.005764430900460244,4.299881728831417
2019-12-31,0.002715602146861053,4.3115743659751375
2020-01-02,0.005824206111705766,4.336759133194312
2020-01-03,-0.009518869822634998,4.295673940078916
2020-01-06,0.003558680283864115,4.310988103178722
2020-01-07,-0.006238348076508856,4.284178370007198
2020-01-08,0.009327812687368564,4.324327343306464
2020-01-09,0.0077696225038192375,4.358056596451291
2020-01-10,-0.0011133874037828556,4.353207091321759
2020-01-13,0.0036123251134864316,4.368960727118435
2020-01-14,-0.0028678254736959332,4.356449259179827
2020-01-15,0.006556794300293817,4.385107451115101
2020-01-16,0.010857638646807223,4.432978777741504
2020-01-17,0.005255286222774585,4.456336672491021
2020-01-21,0.0020477890108340415,4.465471659828616
2020-01-22,0.0016453470367855465,4.472824958096839
2020-01-23,0.0001724092560161888,4.473596181001229
2020-01-24,-0.008542651999660214,4.4355425764098415
2020-01-27,-0.014914495740831772,4.369879577981442
2020-01-28,0.0112547416272639,4.419339249401596
2020-01-29,0.00037347014146320886,4.420990048899217
2020-01-30,0.008249648782152154,4.457612517624139
2020-01-31,-0.01243703854938953,4.40251634569878
2020-02-03,0.007114866572434639,4.433951357431761
2020-02-04,0.016243919061351364,4.506564266856076
2020-02-05,0.009310074392656737,4.548716631791171
2020-02-06,0.003908300534309818,4.566529169134641
2020-02-07,-0.0014576167433204444,4.559877768532947
2020-02-10,0.010624218220665655,4.608581164648159
2020-02-11,-0.004019243514537667,4.590095329113717
2020-02-12,0.007372444061748824,4.624060599852455
2020-02-13,0.0003664752412692787,4.625755514129519
2020-02-14,0.003332533869399187,4.641196715925351
2020-02-18,-0.0005214414033790465,4.6387772346601155
2020-02-19,0.006679567965381296,4.669865976568073
2020-02-20,-0.003888518470856125,4.651742376275614
2020-02-21,-0.01158743267828478,4.598151713380285
2020-02-24,-0.038554098765654195,4.4242480089877025
2020-02-25,-0.03111265563423218,4.288717198572069
2020-02-26,-0.002105877413790885,4.279695188846887
2020-02-27,-0.047683688426870305,4.0804125604917765
2020-02-28,-0.005057451818962126,4.059828166730742
2020-03-02,0.054400033897082326,4.28680063998937
2020-03-03,-0.030881681996966365,4.156440259735462
2020-03-04,0.04680639447171876,4.355613163229831
2020-03-05,-0.030452103445371463,4.224974782613379
2020-03-06,-0.01688989579138259,4.154214646604468
2020-03-09,-0.06743110639227085,3.8833271147696773
2020-03-10,0.050754407286300325,4.085510530141131
2020-03-11,-0.03996950710850096,3.9254350669458424
2020-03-12,-0.09481065419080241,3.570360374669361
2020-03-13,0.09239566758755076,3.9159666315213713
2020-03-16,-0.12790011302875132,3.4458206487602125
2020-03-17,0.05697474037880127,3.647845907021227
2020-03-18,-0.04786402461731606,3.477357986971816
2020-03-19,0.0030082081597464067,3.4878343532875733
2020-03-20,-0.04817825201253466,3.323780242522883
2020-03-23,-0.017839445968517,3.2650116030242775
2020-03-24,0.082571342112176,3.5460512434091336
2020-03-25,0.015234457302525789,3.6004870065006895
2020-03-26,0.05604486320175014,3.808037555323837
2020-03-27,-0.03753274562073036,3.6677604107013795
2020-03-30,0.03723620502939516,3.8069084850312147
2020-03-31,-0.02289453564512326,3.7207412264606075
2020-04-01,-0.03899177789524106,3.5784549354090087
2020-04-02,0.02656209767738032,3.6747798372669953
2020-04-03,-0.015490634450226692,3.6182937979430156
2020-04-06,0.06876758541138447,3.8758700770149024
2020-04-07,-0.00410890653253378,3.859977162745983
2020-04-08,0.02879092286093794,3.9727247326852524
2020-04-09,0.008292591970400021,4.0058058926103595
2020-04-13,-0.004334856531731688,3.9884788809593643
2020-04-14,0.03368026078693091,4.1250996874893655
2020-04-15,-0.017209693032274008,4.054715371531828
2020-04-16,0.009864393658019003,4.094910604994064
2020-04-17,0.018267400726775726,4.170401388908101
2020-04-20,-0.019620454759746542,4.089373716384777
2020-04-21,-0.027544933949690643,3.978269392797285
2020-04-22,0.021975132913855118,4.066660032493294
2020-04-23,0.0009358558857788819,4.070467621619613
2020-04-24,0.014488070015624308,4.129870116202626
2020-04-27,0.009583251866022319,4.169637949931783
2020-04-28,-0.009870250967891705,4.128685017257739
2020-04-29,0.027729388220039532,4.244773013064717
2020-04-30,-0.0003862153600640408,4.243133933066396
2020-05-01,-0.026232013020822502,4.13327519597627
2020-05-04,0.005774896158869183,4.157213485068615
2020-05-05,0.009503387565142848,4.1969094201772945
2020-05-06,-0.003874716771919717,4.180679049208133
2020-05-07,0.00785290573179364,4.2136387730985785
2020-05-08,0.015608610232535633,4.279923781056509
2020-05-11,0.0005123460469535789,4.2821171449196695
2020-05-12,-0.01888063804923976,4.202026501449103
2020-05-13,-0.014014491898163544,4.143547965696165
2020-05-14,0.01553540143803386,4.2084222660988075
2020-05-15,0.005707035991670229,4.2325085487057805
2020-05-18,0.023154581431288918,4.331653917749958
2020-05-19,-0.010998096940096387,4.284274984672373
2020-05-20,0.015029090951236,4.34915002841834
2020-05-21,-0.009681457529473123,4.307247085209976
2020-05-22,0.0016481512660945809,4.314351933270708
2020-05-26,0.009363987280333873,4.35494121205557
2020-05-27,0.010009454077947802,4.398750684813726
2020-05-28,-2.8709041272728947e-05,4.398624402711495
2020-05-29,0.0061647245352541265,4.425824464791136
2020-06-01,0.0006329844156077119,4.428626829536601
2020-06-02,0.00744094524847756,4.461702905323651
2020-06-03,0.007466202729716828,4.4951395507966865
2020-06-04,-0.008284252801427396,4.458054501433994
2020-06-05,0.025362442814045483,4.572567682439582
2020-06-08,0.005933395410713964,4.599779183005934
2020-06-09,0.0026626054362415166,4.612042899538002
2020-06-10,0.003689614647151058,4.629090991678661
2020-06-11,-0.055811769429532365,4.37781065647744
2020-06-12,0.008833049106759956,4.416651361375143
2020-06-15,0.0041887799958351185,4.435190543416509
2020-06-16,0.01905152548049826,4.520497724788361
2020-06-17,-0.0006363225922451437,4.517622144953121
2020-06-18,0.002184119516363554,4.527499954879448
2020-06-19,-0.007425345532704822,4.4940062085268675
2020-06-22,0.01020890109592528,4.540120058797998
2020-06-23,0.008163607498921338,4.577335516467128
2020-06-24,-0.023247959342499454,4.472149227210555
2020-06-25,0.010924529743500328,4.521273194020074
2020-06-26,-0.027066581177762075,4.400539086572782
2020-06-29,0.012744529671689434,4.456980785032807
2020-06-30,0.016147019784746575,4.5295319078316005
2020-07-01,0.008047660031825747,4.566131112177914
2020-07-02,0.0037761036147482786,4.583405891527705
2020-07-06,0.019721152539601244,4.674693124357828
2020-07-07,-0.012077348547632726,4.61857478861974
2020-07-08,0.011135035245583902,4.670290173649062
2020-07-09,-0.00347004495372851,4.654112142281186
2020-07-10,0.008660568561834784,4.694594446436757
2020-07-13,-0.009353373515893298,4.650888867011733
2020-07-14,0.01523851301333739,4.722304247683796
2020-07-15,-0.0004965833201898746,4.719959812313462
2020-07-16,-0.0047638886014696276,4.697527923497518
2020-07-17,0.0010789831996668657,4.702599212632824
2020-07-20,0.018784717973712003,4.791771125072211
2020-07-21,-0.0031500295990898597,4.7767006528745455
2020-07-22,0.005640231500055869,4.803718472116124
2020-07-23,-0.017078461975550772,4.722374937221644
2020-07-24,-0.00203792233074934,4.712760903537235
2020-07-27,0.0057877823014667405,4.740116425224042
2020-07-28,-0.0050472134912558034,4.716252319929848
2020-07-29,0.008606476527669913,4.7570178067932645
2020-07-30,-0.0016371402692714734,4.7492362728494335
2020-07-31,0.008837573925916428,4.791394011181125
2020-08-03,0.00578894804306969,4.8192115817160115
2020-08-04,0.004260176452324247,4.839786067768342
2020-08-05,0.012530616099942764,4.900813123776348
2020-08-06,0.009288809899023257,4.946547927341441
2020-08-07,-0.0029225696264597876,4.932112401303117
2020-08-10,-0.00024711478028267603,4.93089375400982
2020-08-11,-0.006292104984713217,4.899965456926295
2020-08-12,0.015484358541515275,4.976428743611013
2020-08-13,-0.0009491223199671576,4.971707744773813
2020-08-14,-0.00017621707289545922,4.970831722175073
2020-08-17,0.00483352625038511,4.994916528170417
2020-08-18,0.005509568620197579,5.022512314166215
2020-08-19,-0.0051434910456136535,4.996745389830494
2020-08-20,0.006716858160512818,5.030420789711734
2020-08-21,0.0029595318242060884,5.045330532174033
2020-08-24,0.008799535913501012,5.089923008195102
2020-08-25,0.005678489664460922,5.1189083018488075
2020-08-26,0.011382530231869185,5.177507300101126
2020-08-27,0.00305319658251505,5.193339404660591
2020-08-28,0.008353060553504751,5.236901367751023
2020-08-31,-0.004161788765155727,5.215151780461278
2020-09-01,0.006212675124340751,5.247652678420283
2020-09-02,0.014315790396011446,5.323317281300643
2020-09-03,-0.03669307585007684,5.13152857324927
2020-09-04,-0.011529625769402863,5.072703735002007
2020-09-08,-0.02810037559042828,4.932143008531488
2020-09-09,0.023619349753353912,5.050023671427596
2020-09-10,-0.019350905476683663,4.953240581001742
2020-09-11,-0.0019162144419545086,4.9437581979071785
2020-09-14,0.011521131895014226,5.001045260391521
2020-09-15,0.005986664644496896,5.031074639460344
2020-09-16,-0.009439061100591893,4.983809439021618
2020-09-17,-0.008507319601634075,4.9415904192687234
2020-09-18,-0.010237742366531341,4.891257775613188
2020-09-21,-0.010402745189312772,4.840639010857882
2020-09-22,0.015299562818205662,4.915268112057377
2020-09-23,-0.02718075264669836,4.7834667695518895
2020-09-24,0.0053453821780335455,4.809104688763055
2020-09-25,0.015989358772598532,4.886617225491299
2020-09-28,0.013894344952710181,4.954987450702384
2020-09-29,-0.005160580016286101,4.929482707719441
2020-09-30,0.010379292980363941,4.980913699933011
2020-10-01,0.008560097706474078,5.023733818600749
2020-10-02,-0.012478731412836851,4.961433516399502
2020-10-05,0.015423143341061261,5.038547558554388
2020-10-06,-0.017260868868483235,4.952324136207777
2020-10-07,0.018088446917609954,5.042719075803298
2020-10-08,0.004779510994152072,5.066878496183266
2020-10-09,0.014819149347999397,5.142524445293984
2020-10-12,0.01721568576500251,5.231822992534114
2020-10-13,-0.0038141145096653143,5.211906227103169
2020-10-14,-0.01289523436990271,5.1451289544287615
2020-10-15,-0.0030816450254832835,5.129297898756204
2020-10-16,-0.001713282141606714,5.120517488075479
2020-10-19,-0.01827535793779651,5.0277881103052575
2020-10-20,0.004055190479698466,5.048218144627531
2020-10-21,-0.002347951069855864,5.036379079645571
2020-10-22,0.0022291071017290793,5.047618230000077
2020-10-23,0.0037132410545244153,5.066396095032946
2020-10-26,-0.01759565007402074,4.978029277907448
2020-10-27,0.0031422128923904715,4.993695906734355
2020-10-28,-0.041785418440936334,4.789331690341982
2020-10-29,0.008658211314092158,4.83097877060988
2020-10-30,-0.01636396297197409,4.752568117125586
2020-11-02,0.007560090071062683,4.788634119494035
2020-11-03,0.01810807116645064,4.87613690927523
2020-11-04,0.03336597909892492,5.041578706833025
2020-11-05,0.01956857151733314,5.141206810971273
2020-11-06,-0.003163549460233443,5.124968048546714
2020-11-09,0.01007987046227453,5.176888297685113
2020-11-10,-0.004282113778626396,5.154767668302352
2020-11-11,0.007825991353225337,5.195267102912277
2020-11-12,-0.0067384381567261765,5.160376801919962
2020-11-13,0.007604330383215058,5.199767592499503
2020-11-16,0.005697178540629715,5.229476143948398
2020-11-17,-0.007836265945393304,5.188656722931926
2020-11-18,-0.011678750205591266,5.128412172434556
2020-11-19,5.473558646397247e-06,5.128440243176168
2020-11-20,-0.010109808199666325,5.076853899353384
2020-11-23,0.005339239713485118,5.104032932431649
2020-11-24,0.01354698052041429,5.173647637024805
2020-11-25,0.0015457413995430117,5.181650942290608
2020-11-27,0.002633388893929766,5.195314226809169
2020-11-30,-0.004450156940233542,5.172245630653345
2020-12-01,0.010263603815394321,5.225604871283807
2020-12-02,0.001900854988014262,5.235547435061006
2020-12-03,-0.0037781822940605855,5.215803903259296
2020-12-04,0.003909424357951472,5.236234604203744
2020-12-07,-0.0034262816104154437,5.218324489940282
2020-12-08,0.002510209584482117,5.231440032583373
2020-12-09,-0.0095940979904612,5.181489084575639
2020-12-10,-0.006128226357709963,5.149832843970586
2020-12-11,0.00017666166446296934,5.150742702378691
2020-12-14,0.0010877455706862394,5.156348448198819
2020-12-15,0.009729854074556302,5.206763835603619
2020-12-16,0.004574542588671763,5.230636961202018
2020-12-17,0.005361413142097466,5.258755878156893
2020-12-18,-0.003773150603569796,5.238951186778871
2020-12-21,-0.0009762196577637981,5.233839315205001
2020-12-22,-0.0024708122533489366,5.220923443810441
2020-12-23,-0.0009709414428521646,5.215856693026092
2020-12-24,0.005799073488315075,5.246191701753984
2020-12-28,0.01567323464654483,5.3290642391939365
2020-12-29,0.0003971504526316357,5.3311810997968845
2020-12-30,-0.0012378728764366317,5.324585858191596
2020-12-31,0.0037009801861914494,5.344328556084242
2021-01-04,-0.0077287992587312246,5.303182523035475
2021-01-05,0.005101595059203761,5.330306341334127
2021-01-06,-0.005040399194789075,5.303507065804357
2021-01-07,0.023219355628091097,5.428091874610427
2021-01-08,0.011540240231832467,5.49109620215516
2021-01-11,-0.015372517878287285,5.407329728021597
2021-01-12,0.0033424348849547033,5.425433614214851
2021-01-13,0.00532564858266225,5.4544046433385365
2021-01-14,-0.011377623535687918,5.3926981827928655
2021-01-15,-0.010160173259755531,5.338184836386611
2021-01-19,0.006942239077863965,5.375372726018186
2021-01-20,0.011190255658284125,5.435862336969549
2021-01-21,0.010080947844768677,5.490938123320123
2021-01-22,0.00043278307907590257,5.493315022731972
2021-01-25,0.00858134243695963,5.540657882175772
2021-01-26,-0.005467319120580701,5.51044799619132
2021-01-27,-0.02867274370913316,5.354691980019784
2021-01-28,0.0016193752740459454,5.363370260612391
2021-01-29,-0.02130363550498695,5.250319447752799
2021-02-01,0.018152954100036204,5.346498582262839
2021-02-02,0.016267321492210458,5.4341830556955015
2021-02-03,-0.002522623878352794,5.420491931798334
2021-02-04,0.012175091499561785,5.486890299944815
2021-02-05,0.0006819127898840068,5.49063315662292
2021-02-08,0.012762423616297668,5.561156006910066
2021-02-09,-0.0022453422583072666,5.548683316292523
2021-02-10,-0.004065763100447952,5.526169483378228
2021-02-11,0.004045588831387274,5.548571376791521
2021-02-12,0.0027988921213504088,5.564122982984454
2021-02-16,0.0013084128023265595,5.571407917540646
2021-02-17,0.00041042992226885007,5.573695059382788
2021-02-18,-0.010453873228750033,5.515731855675388
2021-02-19,-0.007864555530533763,5.472523207320874
2021-02-22,-0.023526419737184407,5.3452770220026755
2021-02-23,-0.005939632591850853,5.313622142630196
2021-02-24,0.008652451555594225,5.359797477653014
2021-02-25,-0.03579422664501241,5.171340626487117
2021-02-26,0.0002683886694808845,5.172728741986196
2021-03-01,0.02485120241621585,5.302887877918649
2021-03-02,-0.01602277621722932,5.218597974575037
2021-03-03,-0.02376306459110135,5.096049919189832
2021-03-04,-0.020878585406704536,4.990754638923943
2021-03-05,0.011236475194386333,5.047149375295918
2021-03-08,-0.020588602984417403,4.944298036413314
2021-03-09,0.03834368820626967,5.137562211229581
2021-03-10,0.003300254512464453,5.154545483245618
2021-03-11,0.01601408960360955,5.237755323132712
2021-03-12,-0.0014130512023953603,5.230359333362265
2021-03-15,0.005767674527167192,5.2606135079034075
2021-03-16,-0.0016811425044956213,5.251777096649971
2021-03-17,0.0041776080411326634,5.273762854843922
2021-03-18,-0.022408830456735845,5.156898286618234
2021-03-19,0.004310355651092069,5.1791743266283605
2021-03-22,0.012916173853161322,5.246503323134027
2021-03-23,0.001033645747075832,5.251929152690736
2021-03-24,-0.015661239772383793,5.170318163680275
2021-03-25,0.002274573128303248,5.1820918153799544
2021-03-26,0.00993059968622241,5.233809463346653
2021-03-29,0.0028167127236365,5.2485723827460165
2021-03-30,-0.0026586534463640707,5.234636780868694
2021-03-31,0.012795451889432832,5.3020466742675865
2021-04-01,0.007377687472413824,5.341308169029182
2021-04-05,0.01901484287173549,5.443844067164362
2021-04-06,-0.0006694224007794464,5.440201055492306
2021-04-07,0.004007661268632983,5.462047285460849
2021-04-08,0.008322952892282662,5.5076973558853926
2021-04-09,0.007490765474565263,5.5491091344037935
2021-04-12,0.009477459783462016,5.601950598959107
2021-04-13,0.014512281623739317,5.683840450784415
2021-04-14,-0.01345394177823079,5.607882504923091
2021-04-15,0.018814164870577604,5.714388903740287
2021-04-16,-0.0006256260025591829,5.710814951548655
2021-04-19,-0.009934043450011547,5.654364323417434
2021-04-20,-0.0025185620854320714,5.640141374023995
2021-04-21,0.006725518964884001,5.6782020973926715
2021-04-22,-0.015722619810997835,5.589624048802145
2021-04-23,0.010563270762493375,5.6489817146988965
2021-04-26,0.0024937610438593933,5.663086504915049
2021-04-27,-0.007157883257885053,5.622695522256339
2021-04-28,-0.0001594311564149714,5.621799160862921
2021-04-29,0.0040977055474311795,5.6448829013563895
2021-04-30,-0.002028810786858688,5.6334421115587
2021-05-03,-0.0026839631900304473,5.6183424328534315
2021-05-04,-0.01315535351520406,5.544915191598446
2021-05-05,-0.002407050419780384,5.531584351597326
2021-05-06,0.008724441867937483,5.580055471995055
2021-05-07,0.003670529687514205,5.600574866749013
2021-05-10,-0.016329673895900527,5.509861977266528
2021-05-11,-0.005620981376880103,5.478978026076313
2021-05-12,-0.02386596278776221,5.349764970463948
2021-05-13,0.00557409810577672,5.3796683500115945
2021-05-14,0.01539158937899522,5.463110502637431
2021-05-17,-0.005144846802017521,5.435075814964012
2021-05-18,-0.004512036872117273,5.410607794300807
2021-05-19,-0.0018714767605389395,5.400491436770041
2021-05-20,0.01450910167334474,5.479418914907783
2021-05-21,-0.00035911233588393403,5.477451541257181
2021-05-24,0.014601622030231175,5.558017987306734
2021-05-25,0.001016033512703665,5.563667989655861
2021-05-26,0.0029580095615923067,5.580149737332706
2021-05-27,-0.005079413714370758,5.551877711671967
2021-05-28,0.0043706710627547185,5.576196248380067
2021-06-01,-0.0037776349712391783,5.5551711519986355
2021-06-02,0.004011884344602307,5.577502621859611
2021-06-03,-0.004712186526117273,5.55128221539653
