date,log_return,cumulative_value
2020-12-22,0.0005170148032563322,6.799608773277882
2020-12-23,-0.001062291830104586,6.792389439628595
2020-12-24,0.004501800501457719,6.823036353201414
2020-12-28,0.020670400905270142,6.965538969281012
2020-12-29,-0.001724050125954569,6.9535403770029465
2020-12-30,-0.004996537555614957,6.918883405895647
2020-12-31,0.001911292831477442,6.932120063686234
2021-01-04,-0.012505841057131269,6.8459678974483635
2021-01-05,0.005323927830679361,6.88251253064137
2021-01-06,-0.010238330875796444,6.812406586416842
2021-01-07,0.022750547795644248,6.9691690222451195
2021-01-08,0.009466216357221346,7.035453922666416
2021-01-11,-0.017304663320551014,6.9147550994145295
2021-01-12,-0.0016930947525147374,6.90305766906405
2021-01-13,0.0066989561918224414,6.949456187284278
2021-01-14,-0.012707529251900862,6.861704503892839
2021-01-15,-0.006710457784571971,6.815813472610213
2021-01-19,0.011153193196746387,6.892257059687355
2021-01-20,0.023298790867274464,7.054723603242626
2021-01-21,0.009479584072113648,7.121917430328483
2021-01-22,0.0027519627242260578,7.141543674581781
2021-01-25,0.009939779159719808,7.2128830027957385
2021-01-26,0.003170239301239755,7.235785852541704
2021-01-27,-0.023366470211855873,7.0686711221820335
2021-01-28,0.0015845416547437656,7.079880604619369
2021-01-29,-0.024482048229872953,6.908655153281829
2021-02-01,0.02284904116158303,7.068328544414529
2021-02-02,0.013371355590930892,7.163476389002924
2021-02-03,0.004456782270815692,7.195473693116408
2021-02-04,0.010127812851999702,7.268718382239963
2021-02-05,0.0026719580718398495,7.288166063116937
2021-02-08,0.004298876811435039,7.3195644317085184
2021-02-09,-0.0019178334913304814,7.3055401782894185
2021-02-10,-0.0028579998455595976,7.28469075360619
2021-02-11,0.0019240783683213464,7.298720562402637
2021-02-12,0.002564177682446968,7.317459793871178
2021-02-16,-0.0014720067105352054,7.306696367811742
2021-02-17,1.6745929709548733e-05,7.306818726260026
2021-02-18,-0.005684599153660282,7.265400226033807
2021-02-19,-0.009331004629961592,7.197922052059494
2021-02-22,-0.016815244345611817,7.077899169075944
2021-02-23,0.0005116363938869274,7.08152140643832
2021-02-24,0.007193962947078179,7.132649294609664
2021-02-25,-0.03122780164747514,6.913354209570488
2021-02-26,0.0008066351796788816,6.918933014012978
2021-03-01,0.027632392720959364,7.11278565997657
2021-03-02,-0.01321712969187404,7.0193935965162275
2021-03-03,-0.019638057155977686,6.882891053101995
2021-03-04,-0.011943737304684962,6.801172593817653
2021-03-05,0.015350757433564547,6.9063811944346005
2021-03-08,-0.01711263625671532,6.789200301812936
2021-03-09,0.028708830119840986,6.986935086247902
2021-03-10,0.0015467859549208,6.99775074190297
2021-03-11,0.016658542340383147,7.115299445582972
2021-03-12,-0.00574116918092922,7.0745663473805855
2021-03-15,0.004700451607355748,7.107898280338096
2021-03-16,0.004025417767364479,7.136568205864273
2021-03-17,0.002697375301630519,7.155844194281302
2021-03-18,-0.0224636881406096,6.996889579579058
2021-03-19,0.0008561352206043134,7.002882428161139
2021-03-22,0.011476536931532794,7.0837142142640115
2021-03-23,-0.0009825944778644987,7.076757214308919
2021-03-24,-0.01157454933385304,6.995319152428017
2021-03-25,-0.0006848664525058664,6.990529933190937
2021-03-26,0.009487228596302185,7.057166286018885
2021-03-29,0.0028658396671510894,7.077420001187166
2021-03-30,-0.004421459597616175,7.046196552072313
2021-03-31,0.010593050233862537,7.121234002166877
2021-04-01,0.014779220596111763,7.22726186506482
2021-04-05,0.022692324937525668,7.3931402042244345
2021-04-06,-0.0017587009796825792,7.380149308203548
2021-04-07,0.00796005925804076,7.439130168169132
2021-04-08,0.008178898786061787,7.500223558632789
2021-04-09,0.009743487331244582,7.573659069875451
2021-04-12,0.00029684214298750613,7.57590758477449
2021-04-13,0.009045646647626129,7.644747448970967
2021-04-14,-0.011578140310144458,7.556745920466085
2021-04-15,0.014495254859059042,7.66708061133646
2021-04-16,0.0020388614624765812,7.682728673219091
2021-04-19,-0.005512559250353591,7.640493694568783
2021-04-20,-0.006072159795947249,7.594239968063505
2021-04-21,0.007012749094883444,7.647683642040225
2021-04-22,-0.013248445439658734,7.5470319341050125
2021-04-23,0.013357355271958518,7.64851659534074
2021-04-26,0.003751374845913081,7.67726293353825
2021-04-27,-0.002609496951548805,7.657255255657641
2021-04-28,0.0005016152548775231,7.661097215216572
2021-04-29,0.00822634710451646,7.724379996295392
2021-04-30,-0.006315123857944028,7.675753283356336
2021-05-03,-0.002502284126911682,7.656570378302076
2021-05-04,-0.013793584464479654,7.551683871522231
2021-05-05,-0.0028121230995096025,7.530477438392262
2021-05-06,0.011283848505058406,7.6159314231849695
2021-05-07,0.004413561246507503,7.649619089574875
2021-05-10,-0.020330908947473577,7.495665689623645
2021-05-11,-0.00631568195694453,7.448474627803584
2021-05-12,-0.023687976703381894,7.274108675926557
2021-05-13,0.010847599391236053,7.353444818157215
2021-05-14,0.01710892880201161,7.480336779512132
2021-05-17,-0.0032299613588734,7.456214558655131
2021-05-18,-0.008183930785156734,7.395442431422073
2021-05-19,-0.0007945084712444185,7.389569023306922
2021-05-20,0.012873462592899404,7.485313321755096
2021-05-21,-0.004288837595692808,7.453278773157356
2021-05-24,0.01626060672358797,7.575464321445247
2021-05-25,0.00045768445925975303,7.578932287293348
2021-05-26,0.0013120719437799033,7.588882918255639
2021-05-27,-0.003001724538587902,7.566137337242578
2021-05-28,-0.0009735016611342304,7.5587752740482
2021-06-01,-0.0016777788835363819,7.546103953317599
2021-06-02,0.001612998750829496,7.5582856314425735
2021-06-03,-0.007704864937158184,7.5002738350126075
2021-06-04,0.01323904500401761,7.6002305033063555
2021-06-07,0.0017173908942774716,7.61329428456574
2021-06-08,0.0008882154839672275,7.620059534488384
2021-06-09,-0.00019222199748019153,7.618594932192646
2021-06-10,0.005795398528873035,7.662875915088923
2021-06-11,0.0023241896196045447,7.680706604672341
2021-06-14,0.00760404771252063,7.739333683219335
2021-06-15,-0.005753128198709952,7.694936139205938
2021-06-16,-0.0026149605130437337,7.674840471191902
2021-06-17,0.009499169685736318,7.748092448802491
2021-06-18,-0.009153456785253667,7.677494221243323
2021-06-21,0.008792509188612725,7.745296298116837
2021-06-22,0.009251653713870666,7.8172855939147565
2021-06-23,0.0011765874750684553,7.826488727317634
2021-06-24,0.003466249092352347,7.853664358308803
2021-06-25,-0.0011602105446194765,7.844557737926414
2021-06-28,0.008918487901789411,7.914832236541024
2021-06-29,0.0009373258676698198,7.922254491526978
2021-06-30,0.0006638601760551231,7.927515506884552
2021-07-01,0.0042026946921070165,7.960902542844412
2021-07-02,0.013326133496486751,8.06770061508609
2021-07-06,0.005539227331115533,8.11251344246879
2021-07-07,0.0041225274030390014,8.14602653329699
2021-07-08,-0.0073133827841679825,8.086668840418358
2021-07-09,0.008445848165744023,8.155256851864994
2021-07-12,0.005235527662474284,8.198065890875878
2021-07-13,0.0001375899076937517,8.199193939607351
2021-07-14,0.003755752147713312,8.230045979898113
2021-07-15,-0.005465576550449797,8.185186736068358
2021-07-16,-0.00907552707800828,8.11123792200548
2021-07-19,-0.015801563397756933,7.984075014047492
2021-07-20,0.013154148371660197,8.08979250883062
2021-07-21,0.00617452124175349,8.139897632907385
2021-07-22,0.006476897334526157,8.192790018561395
2021-07-23,0.014380570533234554,8.311458226504755
2021-07-26,0.0038415487978682686,8.343448505631116
2021-07-27,-0.009655719043437276,8.263274204178009
2021-07-28,0.0009343793624328252,8.270998845371164
2021-07-29,-0.0008068940157022157,8.2643277177074
2021-07-30,-0.011691703638708396,8.168266302323277
2021-08-02,-0.0016162805686268775,8.15507475571145
2021-08-03,0.006868919033272635,8.211284131739188
2021-08-04,-0.0010308767785783973,8.20282367120087
2021-08-05,0.007477138981757945,8.26438719652865
2021-08-06,-0.0011942259276359042,8.254523541950828
2021-08-09,0.00053021553781963,8.258901379086142
2021-08-10,-0.0018175772032352695,8.243903821953532
2021-08-11,-0.00046098717669119395,8.24010436382376
2021-08-12,0.006969723871279663,8.297736221679239
2021-08-13,0.0019652798262220633,8.31405963005775
2021-08-16,0.0038003855690572088,8.34571637811901
2021-08-17,-0.010359869347369736,8.259702164142716
2021-08-18,-0.01033494434982653,8.174778200051893
2021-08-19,0.0036653022533480583,8.204796211946224
2021-08-20,0.011428863077844808,8.299105602442722
2021-08-23,0.011377296069723292,8.39406615683845
2021-08-24,0.0011498018294673646,8.403723220252921
2021-08-25,0.0002417288256076836,8.405754887944115
2021-08-26,-0.006088236588085518,8.354734134291588
2021-08-27,0.009656581182737814,8.435803097261275
2021-08-30,0.011883699538853106,8.536649675040175
2021-08-31,-0.0017592253917708813,8.521644986355659
2021-09-01,0.0021426763899300935,8.539923689550955
2021-09-02,-0.0029490584917192153,8.514776054225036
2021-09-03,0.0023504588186020526,8.534813223736126
2021-09-07,0.004903203366620577,8.576763910997652
2021-09-08,-0.0029857332004002463,8.551194173439104
2021-09-09,-0.004962495458638603,8.50886402963043
2021-09-10,-0.012040008525293258,8.407031496605352
2021-09-13,0.00346050378947985,8.436174456536822
2021-09-14,-0.0027283076375991372,8.413189346817914
2021-09-15,0.007350622427013266,8.47525937229543
2021-09-16,-0.00043939591567216697,8.471536195977118
2021-09-17,-0.011731683627786814,8.372731519312827
2021-09-20,-0.020986336506450973,8.198849513121695
2021-09-21,0.000915607867688566,8.206359881993633
2021-09-22,0.008271922246271823,8.274523787451274
2021-09-23,0.009977997857473813,8.357500249122515
2021-09-24,0.0040965076077326985,8.391807033500037
2021-09-27,-0.004572913244225723,8.353519637165116
2021-09-28,-0.02552200739015707,8.143018676877304
2021-09-29,-0.00013209049690403687,8.141943132530134
2021-09-30,-0.008708696749352918,8.071345272700796
2021-10-01,0.012170851054115778,8.170180649109575
2021-10-04,-0.02111625796915403,7.999465779858483
2021-10-05,0.01359202319798261,8.108936986568073
2021-10-06,0.008603788274479265,8.179005558876035
2021-10-07,0.008967064197573477,8.252677041603498
2021-10-08,-0.0013605091322024157,8.24145683345181
2021-10-11,-0.007060370462982186,8.183474025968021
2021-10-12,-0.005542986141636595,8.13823862826319
2021-10-13,0.002695112930614016,8.160201683585544
2021-10-14,0.018123923142609008,8.309444902824948
2021-10-15,0.011410811438286976,8.404805447653509
2021-10-18,0.00872514082364704,8.478459412125096
2021-10-19,0.0064111662552361745,8.532990843256163
2021-10-20,-0.0012561133862559054,8.522279168180802
2021-10-21,0.004243371095226527,8.558519196834807
2021-10-22,-0.008489162843762731,8.486172051499992
2021-10-25,0.0086003262217365,8.55947064362122
2021-10-26,0.00491036910682579,8.60160416475141
2021-10-27,0.005333626058675858,8.647604470034748
2021-10-28,0.01008601204294409,8.735265645569097
2021-10-29,0.004279677225267241,8.772729873228286
2021-11-01,-0.0013129426859399248,8.761219339694417
2021-11-02,0.002641939060302922,8.784396550191595
2021-11-03,0.009205454354246047,8.865634252970963
2021-11-04,0.010185685981654336,8.956398281731934
2021-11-05,0.004025840567550306,8.992527990700347
2021-11-08,-0.0018250300391147445,8.976131323745685
2021-11-09,-0.009375763045665383,8.892366536396947
2021-11-10,-0.010248510285026383,8.8016984266044
2021-11-11,-0.0013904001355964514,8.789469047753741
2021-11-12,0.00997818526399167,8.877611015411738
2021-11-15,-0.0012224503282996886,8.866765207492808
2021-11-16,0.004842895631613475,8.90981017299035
2021-11-17,-0.0003660854787442039,8.906549017834845
2021-11-18,0.013418188653426462,9.026864173333276
2021-11-19,0.004434794420844846,9.066985359055598
2021-11-22,-0.0073000329425663224,9.001037072444841
2021-11-23,-0.0009019415898763844,8.992922322822384
2021-11-24,0.004550833322484473,9.033940876905529
2021-11-26,-0.025516512969915292,8.8063423169945
2021-11-29,0.017784031475185525,8.964355476875665
2021-11-30,-0.010903759321940317,8.8671412656244
2021-12-01,-0.012691239810206756,8.75531734243416
2021-12-02,0.0058273976776953,8.80648700656998
2021-12-03,-0.01400530147997593,8.684009172538685
2021-12-06,0.013077674707708105,8.798321661235043
2021-12-07,0.02548329915990147,9.025413155198033
2021-12-08,0.006127970680485995,9.080890430343228
2021-12-09,-0.00735383426102439,9.014356008573108
2021-12-10,0.010406953222168018,9.10865783612716
2021-12-13,-0.014147542294814687,8.980699992895653
2021-12-14,-0.007285378652994456,8.915509948297458
2021-12-15,0.019820142907841756,9.093979432480616
2021-12-16,-0.02010178077044646,8.912999356687012
2021-12-17,-0.009787027083555304,8.826193071221246
2021-12-20,-0.011645043615819188,8.724007798674013
2021-12-21,0.020065034076242255,8.900823284608904
2021-12-22,0.01403581371194571,9.026634447702879
2021-12-23,0.006609683630071349,9.0864952582235
2021-12-27,0.014412432081837118,9.218402019334075
2021-12-28,-0.00165712928228039,9.203138585646341
2021-12-29,-0.0007648930613403312,9.196101860313894
2021-12-30,-0.004146076785062271,9.158053047033258
2021-12-31,-0.006886822656481676,9.0951998376911
2022-01-03,0.017513559877744438,9.25589220500708
2022-01-04,-0.009456009307384595,9.168780913853462
2022-01-05,-0.026695711225896698,8.92725202289459
2022-01-06,-0.004717643709898346,8.885235615688657
2022-01-07,-0.004156242967207267,8.848383054797823
2022-01-10,0.0007291440908767475,8.854837153714142
2022-01-11,0.0089667732818323,8.934593515137376
2022-01-12,0.006191609686531272,8.990084643318616
2022-01-13,-0.02344196832878347,8.781790316845198
2022-01-14,0.0039341715240333065,8.816407436433371
2022-01-18,-0.021826378869505107,8.626062019557608
2022-01-19,-0.010740263098113838,8.533911589716732
2022-01-20,-0.011602682309719645,8.435467536612812
2022-01-21,-0.025974670285619565,8.219180205027707
2022-01-24,-1.3285703857670699e-05,8.219071008158929
2022-01-25,-0.016218999615065878,8.08684111557216
2022-01-26,0.00802615260219372,8.152008508319714
2022-01-27,-0.007089152794377757,8.09442203524878
2022-01-28,0.035226722949768675,8.384643766730271
2022-01-31,0.02340986009335182,8.58324262030906
2022-02-01,0.004927169028910653,8.625638066510751
2022-02-02,0.014603568961184215,8.752527430566312
2022-02-03,-0.04029634140201641,8.406844255992235
2022-02-04,0.016138444604279396,8.543618338241524
2022-02-07,-0.009440639166391923,8.46334065289768
2022-02-08,0.010331564680213099,8.551233457547747
2022-02-09,0.013382636712195542,8.666440677120075
2022-02-10,-0.020058764964203047,8.494334470076614
2022-02-11,-0.025336992446685292,8.281817224589544
2022-02-14,0.0021504364369992275,8.29964590896958
2022-02-15,0.019051100886920455,8.459279066062654
2022-02-16,0.0009197917479174853,8.467063420584669
2022-02-17,-0.02618451477967438,8.248234934949483
2022-02-18,-0.010404947044448751,8.162857431707952
2022-02-22,-0.013845987182079801,8.050613469766363
2022-02-23,-0.025346933161006727,7.849119522699891
2022-02-24,0.023862784211734798,8.038674022394932
2022-02-25,0.016888484940157905,8.17558792756335
2022-02-28,0.0023399965914579243,8.194741175975413
2022-03-01,-0.01555886839453549,8.06822703709416
2022-03-02,0.014961516357630562,8.189847492413474
2022-03-03,-0.009878476657193302,8.109342562834554
2022-03-04,-0.013108576458733007,8.00373432491
2022-03-07,-0.03599029472671287,7.7207995602482375
2022-03-08,-0.006047136870445595,7.674251711012018
2022-03-09,0.03539777100313542,7.950768278378136
2022-03-10,-0.00534603371750576,7.908376617668625
2022-03-11,-0.01739722844162254,7.771982661560867
2022-03-14,-0.012477562071162985,7.6756097652343875
2022-03-15,0.030506004756439307,7.9133700734382835
2022-03-16,0.027851923687545018,8.136870665739146
2022-03-17,0.011996192852524856,8.23506996669635
2022-03-18,0.017928208227673614,8.384041421270428
2022-03-21,0.0008734020746482137,8.391367259177017
2022-03-22,0.017994576018434603,8.543733123406898
2022-03-23,-0.009296226022380104,8.464676681827658
2022-03-24,0.01822107199539511,8.620325906561725
2022-03-25,0.002696890619770232,8.643605359598045
2022-03-28,0.014184303267526663,8.767082527907796
2022-03-29,0.010933493702828822,8.863463298672455
2022-03-30,-0.007082545328823209,8.800909200695134
2022-03-31,-0.0181335779507986,8.642755507566372
2022-04-01,0.002940118767838304,8.668203627155252
2022-04-04,0.017560218138891217,8.821763500181559
2022-04-05,-0.016852236286058878,8.674342730950544
2022-04-06,-0.022013375844848717,8.485477570849275
2022-04-07,0.0016712398781045846,8.499670696105401
2022-04-08,-0.009493206933355286,8.419363353546268
2022-04-11,-0.025836392095392395,8.20462337896242
2022-04-12,-0.003107894407760568,8.179163859087687
2022-04-13,0.015310121299729248,8.30535135800727
2022-04-14,-0.021898447614021703,8.125453981981918
2022-04-18,0.0037225422755117333,8.155757696372516
2022-04-19,0.01816146539264989,8.30523143004919
2022-04-20,-0.00985824174948078,8.223758699588549
2022-04-21,-0.015553224205199645,8.096842274970802
2022-04-22,-0.026202696441573758,7.887438625747018
2022-04-25,0.012109158035705699,7.983529482084709
2022-04-26,-0.03967233270712258,7.673004594327502
2022-04-27,0.002255945773422801,7.690334016380207
2022-04-28,0.033728886453671385,7.954144425290045
2022-04-29,-0.04459385222343168,7.607231073356026
2022-05-02,0.011381744364808644,7.694309243456308
2022-05-03,0.002212169832469799,7.711349202939503
2022-05-04,0.03107961041890053,7.954778176254559
2022-05-05,-0.04948513376574543,7.57071596937332
2022-05-06,-0.0055063742736343475,7.529143336006679
2022-05-09,-0.03561957357762454,7.265678567732312
2022-05-10,0.008777756721741149,7.329735654084307
2022-05-11,-0.028926984391903797,7.120745801169286
2022-05-12,-0.008950648502813461,7.057294895411278
2022-05-13,0.0282862038012695,7.259769090335329
2022-05-16,-0.009239097349560466,7.193004275212441
2022-05-17,0.02047404514048956,7.34179211647621
2022-05-18,-0.04844603734457334,6.994589579862302
2022-05-19,-0.009666291787211347,6.927303563104406
2022-05-20,-0.00358970665017886,6.902481154673542
2022-05-23,0.02462363865228793,7.074555206778934
2022-05-24,-0.02036133175911405,6.931964436440808
2022-05-25,0.009136344129660023,6.995587447322481
2022-05-26,0.023790135321616203,7.164008860060316
2022-05-27,0.031156634587883543,7.390728841974356
2022-05-31,0.0006105967171901255,7.395242974759988
2022-06-01,-0.005992083053745689,7.351062563191942
2022-06-02,0.02111080364717714,7.5078990490087545
2022-06-03,-0.02684906724626838,7.309001023986249
2022-06-06,0.006015489892012174,7.353100753522287
2022-06-07,0.006968404550403007,7.404519078049089
2022-06-08,-0.006502393076354151,7.356528181391596
2022-06-09,-0.02748723464756504,7.157071381122334
2022-06-10,-0.03667703060060452,6.899326800617303
2022-06-13,-0.04309190156821964,6.608336381721714
2022-06-14,-0.00034150783180827353,6.6060799684054725
2022-06-15,0.023692596664705346,6.7644640124071245
2022-06-16,-0.03415066631159333,6.537353125451837
2022-06-17,0.007450523246267124,6.586241723548866
2022-06-21,0.029216968589899837,6.781510430525471
2022-06-22,-0.0010744411973329189,6.774228009306042
2022-06-23,0.01426231407451529,6.871536449069379
2022-06-24,0.03271890024200544,7.100084089892311
2022-06-27,-0.007199795130264462,7.049148521893596
2022-06-28,-0.031170584501394486,6.832811631775594
2022-06-29,0.005136873068042498,6.868001222676449
2022-06-30,-0.014073524201830327,6.772021213916475
2022-07-01,0.009822075351055006,6.838864247837386
2022-07-05,0.015529402594745457,6.9458966476397395
2022-07-06,0.007557037188358296,6.998585883418152
2022-07-07,0.019302054768249772,7.134985129477535
2022-07-08,0.0012976162348603518,7.144249611588262
2022-07-11,-0.018796792200412596,7.011214866398341
2022-07-12,-0.011051855447138261,6.934154547306289
2022-07-13,-0.003196130503690812,6.912027463799751
2022-07-14,0.0023049316611941134,6.927977589657619
2022-07-15,0.018064831106432616,7.054267604196964
2022-07-18,-0.010241375570397893,6.98239088675334
2022-07-19,0.02736676615047055,7.176115056857127
2022-07-20,0.01040779989769481,7.251192644955073
2022-07-21,0.014008092711154546,7.353482796086522
2022-07-22,-0.01653550846689446,7.232889006611653
2022-07-25,-0.0036807483731240995,7.206315497369318
2022-07-26,-0.02160344777031588,7.052303818376283
2022-07-27,0.039590202052145244,7.337106449717574
2022-07-28,0.00971929644810186,7.408765636709911
2022-07-29,0.02361406268817441,7.585798701427856
2022-08-01,-0.0037211378495699606,7.557623353449332
2022-08-02,-0.00691481752946848,7.50554403401219
2022-08-03,0.025209355951158103,7.697159063220372
2022-08-04,0.001905380260250154,7.711839059205444
2022-08-05,-0.006308597073649713,7.663341311104237
2022-08-08,-0.004576893390178001,7.6283471582521765
2022-08-09,-0.0044979717670904,7.594112119942218
2022-08-10,0.024773591720205015,7.784595287169717
2022-08-11,-0.006461101695371892,7.734460363193385
2022-08-12,0.020143354721127833,7.891838078073554
2022-08-15,0.006507957716666354,7.943365313263209
2022-08-16,0.0030079012390124096,7.967294141365474
2022-08-17,-0.007121855863230283,7.9107537959468806
2022-08-18,0.00016613579953447637,7.9120681645325055
2022-08-19,-0.017438237312788426,7.775291678690625
2022-08-22,-0.024969121128735512,7.583553211086273
2022-08-23,-0.0032407362013190336,7.559016695322218
2022-08-24,0.0013039900587011313,7.568880007379286
2022-08-25,0.01594870116632368,7.69056156493689
2022-08-26,-0.03964519900198175,7.391632426115718
2022-08-29,-0.009320378674419611,7.323059671308764
2022-08-30,-0.010124453536442384,7.249291753975675
2022-08-31,-0.008487250564570314,7.18802555699385
2022-09-01,0.0048607443637132906,7.223049764606869
2022-09-02,-0.01398229059249557,7.122757773670322
2022-09-06,-0.005882377600921957,7.080982013744524
2022-09-07,0.017530290992245314,7.206208106952229
2022-09-08,0.0029987632968711017,7.2278502529512885
2022-09-09,0.0190030660445091,7.366514922790649
2022-09-12,0.014351018303651616,7.472994128337207
2022-09-13,-0.05347065889924432,7.083903377810891
2022-09-14,0.0061940817607475,7.127917828347101
2022-09-15,-0.013232264962981886,7.034220611347498
2022-09-16,-0.005565043406837226,6.995183590417099
2022-09-19,0.009086103110123636,7.059032177955628
2022-09-20,-0.006192010379413905,7.015457623711406
2022-09-21,-0.019593389095417236,6.87933890100332
2022-09-22,-0.005218900017931228,6.843529842315361
2022-09-23,-0.01614133519166232,6.733952871655758
2022-09-26,-0.004245611009440821,6.70542373187541
2022-09-27,-0.0011805109803187384,6.697512576054151
2022-09-28,0.014691533338489526,6.796635657480976
2022-09-29,-0.027619799575457814,6.6114826574420915
2022-09-30,-0.017430276335777286,6.497241210068393
2022-10-03,0.01955076045842317,6.62551707606652
2022-10-04,0.02892451560738468,6.819955409595896
2022-10-05,-0.0024386006315334605,6.803344523916942
2022-10-06,-0.008809077431767608,6.743676531047211
2022-10-07,-0.03653627826106597,6.501734434130113
2022-10-10,-0.008211176081421275,6.448566133727129
2022-10-11,-0.010442289412026975,6.3815786996521835
2022-10-12,-0.0008218733543463121,6.376336004870958
2022-10-13,0.025680884385359867,6.542206689568262
2022-10-14,-0.026168373209779966,6.373228369858048
2022-10-17,0.034340095319273366,6.595886815437649
2022-10-18,0.009949350156555865,6.661839150345736
2022-10-19,-0.006335936975357799,6.619763592148659
2022-10-20,-0.0057846159319542385,6.581581343500116
2022-10-21,0.025316061275044127,6.750328048616587
2022-10-24,0.011442262231016718,6.828010657132822
2022-10-25,0.016524182253396347,6.941775294868922
2022-10-26,-0.027251870476414954,6.755153381408962
2022-10-27,-0.02152330195550159,6.611313680878217
2022-10-28,0.028605126364074387,6.803161985115113
2022-10-31,-0.01219908133644124,6.72067382159333
2022-11-01,-0.01378025057265284,6.628696443474872
2022-11-02,-0.031763383225319276,6.4214553804248204
2022-11-03,-0.02318846359181156,6.27426485258982
2022-11-04,0.014267581990021915,6.364425095689249
2022-11-07,0.010386757326967826,6.4308753385444755
2022-11-08,0.002819842442113028,6.449034985402461
2022-11-09,-0.026908737558950846,6.2778136024764
2022-11-10,0.0683853700477686,6.722143907016522
2022-11-11,0.01461713353057797,6.821124022560463
2022-11-14,-0.01041145840611296,6.750474593502323
2022-11-15,0.010389799205531725,6.820976284067024
2022-11-16,-0.005910017944587906,6.780783080096932
2022-11-17,-0.0022044755293462075,6.765851473954173
2022-11-18,0.0014371616332922086,6.775582086665895
2022-11-21,-0.010547121211391522,6.704494743521377
2022-11-22,0.01376101035323268,6.797393086657941
2022-11-23,0.010738613687297312,6.870781002089631
2022-11-25,-0.003949715191115518,6.843696896452478
2022-11-28,-0.015078143144826339,6.74128071826143
2022-11-29,-0.008581518672933788,6.683677805634604
2022-11-30,0.043004984848333164,6.977379319364931
2022-12-01,-0.0007584942232783617,6.972089024040423
2022-12-02,-0.0021779673446705697,6.956920566021062
2022-12-05,-0.01730609348470172,6.8375592662984905
2022-12-06,-0.020999270995218148,6.695472585956875
2022-12-07,-0.006088102419934329,6.654833695490667
2022-12-08,0.009369869837405813,6.71748166431903
2022-12-09,-0.004769850273892939,6.685516577506027
2022-12-12,0.013930221051920133,6.779298989599461
2022-12-13,0.009217195059664873,6.842073970949477
2022-12-14,-0.00544127466170574,6.804945472004799
2022-12-15,-0.031235189579434525,6.59567699429319
2022-12-16,-0.012021698979488021,6.516860454479745
2022-12-19,-0.013443406052083507,6.429837903542512
2022-12-20,-0.0002167240676765205,6.428444553909209
2022-12-21,0.014175683716795938,6.520221111553417
2022-12-22,-0.02177154708909319,6.379799950150953
2022-12-23,0.004496114651449467,6.408548842909113
2022-12-27,-0.013126148156332852,6.324978956576049
2022-12-28,-0.012631573949747826,6.245586995492721
2022-12-29,0.02305627192325553,6.391259830682771
2022-12-30,-0.0012353412330308063,6.383369318623818
2023-01-03,-0.009665425227589777,6.321968550049868
2023-01-04,-0.0018941891183935696,6.310004880319137
2023-01-05,-0.014056791252304513,6.221926955711999
2023-01-06,0.02174762451150196,6.358721170022878
2023-01-09,0.0018555976195969886,6.370531351973634
2023-01-10,0.006620085135899242,6.412844716388341
2023-01-11,0.02021736439659554,6.5438150108666235
2023-01-12,0.003794281637352911,6.568691251888469
2023-01-13,0.006300279527475139,6.610206484365949
2023-01-17,0.0002446466439476995,6.611823847031258
2023-01-18,-0.01448520100416601,6.516740562381737
2023-01-19,-0.00463322627360847,6.486616867625045
2023-01-20,0.02423300307255822,6.645727147833466
2023-01-23,0.013510266813241563,6.736121948752372
2023-01-24,0.00037499200647291296,6.7386484143103695
2023-01-25,-0.002908859545259317,6.719075114340044
2023-01-26,0.018184585104809997,6.842376401209828
2023-01-27,0.010653677683922573,6.915662564392185
2023-01-30,-0.020700141746128504,6.77397886457936
2023-01-31,0.015986511260326457,6.883141393105125
2023-02-01,0.012540736094937305,6.970004578550821
2023-02-02,0.03220865223082053,7.198153493517137
2023-02-03,-0.010464886131377894,7.123218414254948
2023-02-06,-0.0066814098893345905,7.075783913430612
2023-02-07,0.020047814667551574,7.219069399372896
2023-02-08,-0.01581445439668319,7.10580174926182
2023-02-09,-0.009611628496188913,7.037830602668115
2023-02-10,-0.002002985345511174,7.02374803939892
2023-02-13,0.01392590793457139,7.122244341383221
2023-02-14,0.003712906202700955,7.148737719854376
2023-02-15,0.0030188428269761736,7.170351242942052
2023-02-16,-0.018324801199971232,7.040152557747314
2023-02-17,-0.0052507866049699824,7.003283100536052
2023-02-21,-0.022090057630976503,6.850276358958137
2023-02-22,-9.681943861462672e-05,6.849613151152929
2023-02-23,0.008382139977881111,6.907268868953661
2023-02-24,-0.01398162111745372,6.81136605338482
2023-02-27,0.005255673659558706,6.84725860769438
2023-02-28,-0.00222679867874533,6.8320281051986935
2023-03-01,-0.008836892951506126,6.771920179001255
2023-03-02,0.005406988831794954,6.808635044765332
2023-03-03,0.022023611547695963,6.960249195554649
2023-03-06,0.00540973316346952,6.998004316944061
2023-03-07,-0.014635493347630191,6.896330906422518
2023-03-08,0.0008884509376399311,6.90246068068124
2023-03-09,-0.01649301254250455,6.789551971911159
2023-03-10,-0.010383994873537169,6.719414085001016
2023-03-13,0.007933845064358127,6.772936915443492
2023-03-14,0.021735363097737197,6.921760668724775
2023-03-15,0.0018899374897654642,6.934854733292024
2023-03-16,0.02270634616676516,7.0941212833879606
2023-03-17,-0.004458153329134792,7.062564996619023
2023-03-20,0.0039020857383343915,7.090177569044548
2023-03-21,0.01729508084117241,7.213869309398274
