date,log_return,cumulative_value
2021-10-13,0.0027022140364727134,8.144129478360759
2021-10-14,0.018111546920388133,8.29297611414638
2021-10-15,0.011474795423950744,8.388684384760648
2021-10-18,0.008758918531551283,8.46248291371538
2021-10-19,0.006375732673430627,8.516609808477845
2021-10-20,-0.001253344890340439,8.505942245555556
2021-10-21,0.0043088263029443935,8.542671947360246
2021-10-22,-0.008348365044137978,8.47165146841501
2021-10-25,0.008966596115597938,8.547954925473736
2021-10-26,0.004923015494264546,8.590140394674533
2021-10-27,0.005337652119133669,8.636114162594337
2021-10-28,0.010145636898567493,8.72417902274589
2021-10-29,0.0043930976316721585,8.762589501666373
2021-11-01,-0.0010185282481345664,8.753669100343652
2021-11-02,0.002518873238249113,8.775746276308057
2021-11-03,0.009290385883779798,8.857656244092059
2021-11-04,0.010246453712571543,8.948882382853236
2021-11-05,0.0039527616001830785,8.984325183824602
2021-11-08,-0.0019662566355256464,8.966677050881321
2021-11-09,-0.009795544775437585,8.879272351557368
2021-11-10,-0.010062884737298421,8.790369318026558
2021-11-11,-0.0013823641117794525,8.778226221975842
2021-11-12,0.009797233906127457,8.864651229262678
2021-11-15,-0.0013050108447968294,8.853090308477388
2021-11-16,0.004930885652176561,8.896851686967066
2021-11-17,-0.00031779218306116617,8.89402478625436
2021-11-18,0.013421659046702814,9.01420203948261
2021-11-19,0.004512110204308607,9.05496701134981
2021-11-22,-0.007203799402025673,8.989971234754297
2021-11-23,-0.0010245010549806395,8.980765716077022
2021-11-24,0.004566691544073825,9.021871891104936
2021-11-26,-0.025500822114429732,8.794715389345665
2021-11-29,0.01786703095006938,8.953263011287124
2021-11-30,-0.010883806086258037,8.856345803590651
2021-12-01,-0.01281527364962811,8.74357345621871
2021-12-02,0.005800445704943839,8.794437453635798
2021-12-03,-0.014150770135398677,8.670865770040999
2021-12-06,0.012961417932582153,8.783983987736384
2021-12-07,0.025515506580956047,9.01099563150262
2021-12-08,0.006095456934421013,9.066089507903726
2021-12-09,-0.007533782528397141,8.998044202277494
2021-12-10,0.010373432043755881,9.091870611906726
2021-12-13,-0.01426001230799394,8.963140453311675
2021-12-14,-0.00723586699308241,8.898518441248385
2021-12-15,0.01980657732074471,9.076524662497924
2021-12-16,-0.020158925103913327,8.895383620308161
2021-12-17,-0.009795677254244463,8.808672702755494
2021-12-20,-0.011670496476357328,8.706468664965403
2021-12-21,0.020101276733448505,8.883250619947747
2021-12-22,0.014206098890215652,9.010347595341267
2021-12-23,0.00674598167320264,9.071336719553447
2021-12-27,0.014420122117829169,9.203094199165571
2021-12-28,-0.0016573957574952324,9.187853663172657
2021-12-29,-0.000767160127688297,9.180807811177155
2021-12-30,-0.004176016318169967,9.14254854919549
2021-12-31,-0.00687232415132227,9.079933394253555
2022-01-03,0.017513559877744438,9.240356036771812
2022-01-04,-0.009456009307384595,9.153390963361938
2022-01-05,-0.026695711225896698,8.912267482643431
2022-01-06,-0.004717643709898346,8.870321600672293
2022-01-07,-0.004156242967207267,8.83353089741476
2022-01-10,0.0007291440908767475,8.839974163019244
2022-01-11,0.0089667732818323,8.919596652069998
2022-01-12,0.006191609686531272,8.974994637474303
2022-01-13,-0.02344196832878347,8.767049936474786
2022-01-14,0.0039341715240333065,8.801608950654877
2022-01-18,-0.021826378869505107,8.61158303171123
2022-01-19,-0.010740263098113838,8.519587277891773
2022-01-20,-0.011602682309719645,8.421308464760068
2022-01-21,-0.025974670285619565,8.205384175040214
2022-01-24,-1.3285703857670699e-05,8.205275161460188
2022-01-25,-0.016218999615065878,8.073267218936303
2022-01-26,0.00802615260219372,8.138325227136722
2022-01-27,-0.007089152794377757,8.080835413913794
2022-01-28,0.035226722949768675,8.37057000341632
2022-01-31,0.02340986009335182,8.568835505532906
2022-02-01,0.004927169028910653,8.611159790276576
2022-02-02,0.014603568961184215,8.737836168434768
2022-02-03,-0.04029634140201641,8.392733228789677
2022-02-04,0.016138444604279396,8.529277733478533
2022-02-07,-0.009440639166391923,8.449134795557997
2022-02-08,0.010331564680213099,8.536880070680983
2022-02-09,0.013382636712195542,8.651893913028777
2022-02-10,-0.020058764964203047,8.480076589101902
2022-02-11,-0.025336992446685292,8.267916057328177
2022-02-14,0.0021504364369992275,8.285714815966449
2022-02-15,0.019051100886920455,8.445080026163685
2022-02-16,0.0009197917479174853,8.452851314517817
2022-02-17,-0.02618451477967438,8.234390136117007
2022-02-18,-0.010404947044448751,8.149155940427518
2022-02-22,-0.013845987182079801,8.037100381833493
2022-02-23,-0.025346933161006727,7.835944645691553
2022-02-24,0.023862784211734798,8.025180975022055
2022-02-25,0.016888484940157905,8.161865067934958
2022-02-28,0.0023399965914579243,8.180986167302606
2022-03-01,-0.01555886839453549,8.054684384497058
2022-03-02,0.014961516357630562,8.17610069786951
2022-03-03,-0.009878476657193302,8.095730897147106
2022-03-04,-0.013108576458733007,7.9902999243975446
2022-03-07,-0.03599029472671287,7.707840070420351
2022-03-08,-0.006047136870445595,7.661370352519362
2022-03-09,0.03539777100313542,7.93742278225128
2022-03-10,-0.00534603371750576,7.895102276645781
2022-03-11,-0.01739722844162254,7.758937260050436
2022-03-14,-0.012477562071162985,7.6627261272252465
2022-03-15,0.030506004756439307,7.900087350817297
2022-03-16,0.027851923687545018,8.12321279367543
2022-03-17,0.011996192852524856,8.221247265480947
2022-03-18,0.017928208227673614,8.369968669003299
2022-03-21,0.0008734020746482137,8.377282210369732
2022-03-22,0.017994576018434603,8.52939232597511
2022-03-23,-0.009296226022380104,8.450468581941308
2022-03-24,0.01822107199539511,8.60585654687593
2022-03-25,0.002696890619770232,8.629096924965095
2022-03-28,0.014184303267526663,8.752366834804503
2022-03-29,0.010933493702828822,8.848585828850497
2022-03-30,-0.007082545328823209,8.786136728961795
2022-03-31,-0.0181335779507986,8.62824849942412
2022-04-01,0.002940118767838304,8.653653903923148
2022-04-04,0.017560218138891217,8.806956024161428
2022-04-05,-0.016852236286058878,8.659782703131128
2022-04-06,-0.022013375844848717,8.471234556326484
2022-04-07,0.0016712398781045846,8.485403858186997
2022-04-08,-0.009493206933355286,8.4052313128313
2022-04-11,-0.025836392095392395,8.190851782848368
2022-04-12,-0.003107894407760568,8.165434997199057
2022-04-13,0.015310121299729248,8.291410688313515
2022-04-14,-0.021898447614021703,8.111815273010816
2022-04-18,0.0037225422755117333,8.142068122115335
2022-04-19,0.01816146539264989,8.291290961656497
2022-04-20,-0.00985824174948078,8.209954984522168
2022-04-21,-0.015553224205199645,8.083251591223393
2022-04-22,-0.026202696441573758,7.874199429490102
2022-04-25,0.012109158035705699,7.970128995735291
2022-04-26,-0.03967233270712258,7.66012532914084
2022-04-27,0.002255945773422801,7.677425663471857
2022-04-28,0.033728886453671385,7.940793262244729
2022-04-29,-0.04459385222343168,7.594462210112752
2022-05-02,0.011381744364808644,7.681394218063526
2022-05-03,0.002212169832469799,7.698405575692747
2022-05-04,0.03107961041890053,7.941425949447761
2022-05-05,-0.04948513376574543,7.558008397336344
2022-05-06,-0.0055063742736343475,7.516505544322765
2022-05-09,-0.03561957357762454,7.253483006021837
2022-05-10,0.008777756721741149,7.317432571494355
2022-05-11,-0.028926984391903797,7.108793511505876
2022-05-12,-0.008950648502813461,7.0454491091431874
2022-05-13,0.0282862038012695,7.247583447780457
2022-05-16,-0.009239097349560466,7.1809306985045955
2022-05-17,0.02047404514048956,7.32946879691462
2022-05-18,-0.04844603734457334,6.982849045504025
2022-05-19,-0.009666291787211347,6.915675969438726
2022-05-20,-0.00358970665017886,6.890895225831182
2022-05-23,0.02462363865228793,7.062680448792583
2022-05-24,-0.02036133175911405,6.920329019422103
2022-05-25,0.009136344129660023,6.983845238027159
2022-05-26,0.023790135321616203,7.151983952636628
2022-05-27,0.031156634587883543,7.378323381309198
2022-05-31,0.0006105967171901255,7.382829937048249
2022-06-01,-0.005992083053745689,7.338723683032129
2022-06-02,0.02111080364717714,7.495296916212123
2022-06-03,-0.02684906724626838,7.2967327448160395
2022-06-06,0.006015489892012174,7.340758452226276
2022-06-07,0.006968404550403007,7.392090470244474
2022-06-08,-0.006502393076354151,7.344180127101188
2022-06-09,-0.02748723464756504,7.145058118371846
2022-06-10,-0.03667703060060452,6.887746166410425
2022-06-13,-0.04309190156821964,6.597244179748345
2022-06-14,-0.00034150783180827353,6.594991553859194
2022-06-15,0.023692596664705346,6.7531097476220046
2022-06-16,-0.03415066631159333,6.526380070048768
2022-06-17,0.007450523246267124,6.575186607824869
2022-06-21,0.029216968589899837,6.770127553045451
2022-06-22,-0.0010744411973329189,6.76285735549055
2022-06-23,0.01426231407451529,6.860002461427457
2022-06-24,0.03271890024200544,7.088166481253196
2022-06-27,-0.007199795130264462,7.037316409448262
2022-06-28,-0.031170584501394486,6.821342644380328
2022-06-29,0.005136873068042498,6.856473168970529
2022-06-30,-0.014073524201830327,6.7606542642435645
2022-07-01,0.00971236912987882,6.826636135489794
2022-07-05,0.015673896440365723,6.93447907503183
2022-07-06,0.007461995803033533,6.9864176705760865
2022-07-07,0.019641962988367193,7.125001198638042
2022-07-08,0.0014635723621153082,7.135436788229871
2022-07-11,-0.019196774244416626,6.999765808046552
2022-07-12,-0.0108866021207268,6.923975441083685
2022-07-13,-0.0030853049763329816,6.902645786364163
2022-07-14,0.002342507817957787,6.918834241472006
2022-07-15,0.018074800647999902,7.04502781738222
2022-07-18,-0.01011673041834913,6.974114480540145
2022-07-19,0.027450194397092297,7.1682070304366965
2022-07-20,0.01049362933638881,7.243823590212484
2022-07-21,0.014533606474671617,7.349871232334459
2022-07-22,-0.01654739525735757,7.229250737770976
2022-07-25,-0.0037974998943291825,7.201849719469442
2022-07-26,-0.021695093128763332,7.047287601236946
2022-07-27,0.039804659301707804,7.33346020103912
2022-07-28,0.009738115932885592,7.405223137452176
2022-07-29,0.02382822826101688,7.5837955678707285
2022-08-01,-0.0036804797752296296,7.555934863493122
2022-08-02,-0.006744423979309223,7.505145898889793
2022-08-03,0.02522480295981587,7.696869656482349
2022-08-04,0.0019554884462932368,7.711935521930227
2022-08-05,-0.006739237689179546,7.6601376903966525
2022-08-08,-0.004634701651665232,7.62471738227495
2022-08-09,-0.004725701598902932,7.588770247764225
2022-08-10,0.024985885573486154,7.780771059322204
2022-08-11,-0.006558616083917685,7.729906950516697
2022-08-12,0.02035682296707974,7.888875859133766
2022-08-15,0.006721134629576174,7.942076640392997
2022-08-16,0.002846861076310151,7.964718843556841
2022-08-17,-0.007170654562210523,7.90781087358414
2022-08-18,0.00021268648461833943,7.9094929369496
2022-08-19,-0.017576393378757722,7.771687189349428
2022-08-22,-0.02500693789495614,7.579750961257724
2022-08-23,-0.0030223874401897016,7.556876602153253
2022-08-24,0.0013278979314821934,7.566918028480829
2022-08-25,0.01590479376300112,7.688230466518965
2022-08-26,-0.03970387188010385,7.3889583924135085
2022-08-29,-0.009384550031126659,7.319940699229689
2022-08-30,-0.010254401747469895,7.245262630374593
2022-08-31,-0.008490239094151367,7.184009015212686
2022-09-01,0.004697014216841531,7.217831778508118
2022-09-02,-0.014065242919370181,7.117021841259531
2022-09-06,-0.005738928233941078,7.076294740407504
2022-09-07,0.017615760277589182,7.202053467955153
2022-09-08,0.003122375916658003,7.224576130064637
2022-09-09,0.019162229105956993,7.36435002581861
2022-09-12,0.014413864311749831,7.471267463468178
2022-09-13,-0.05349035751785934,7.082127104404784
2022-09-14,0.006414141621132655,7.1276988662588385
2022-09-15,-0.013097206060935554,7.034954596623208
2022-09-16,-0.005532729298636988,6.996139572735977
2022-09-19,0.009227656365672443,7.060996322288301
2022-09-20,-0.006111018990530131,7.017978016387751
2022-09-21,-0.01963851974114896,6.881499817752989
2022-09-22,-0.005634741130540704,6.842833387657968
2022-09-23,-0.016384727152872085,6.731628944687718
2022-09-26,-0.0042566551795737845,6.703035620607661
2022-09-27,-0.0009595290775137868,6.696606947764576
2022-09-28,0.014654748510140739,6.795466651234948
2022-09-29,-0.028057374695430456,6.607453607132809
2022-09-30,-0.01739291900027627,6.493524354954814
2022-10-03,0.018816539335170863,6.616866811274405
2022-10-04,0.028982763215739796,6.811448025420123
2022-10-05,-0.0026349156841140283,6.793524058627208
2022-10-06,-0.008804500690135776,6.733973014663845
2022-10-07,-0.036772277967154016,6.490847030910635
2022-10-10,-0.008165826766282726,6.438059717841144
2022-10-11,-0.010623600268469799,6.3700263643280755
2022-10-12,-0.0008154917209126589,6.364833778109274
2022-10-13,0.025729560656917547,6.5307231333847175
2022-10-14,-0.02655192094514891,6.359601743172701
2022-10-17,0.03459858898828517,6.583485691222029
2022-10-18,0.009919118509390316,6.649113010494298
2022-10-19,-0.006191050741748156,6.608075179185236
2022-10-20,-0.006116723795499219,6.567778775119511
2022-10-21,0.025335877913038686,6.736305082550036
2022-10-24,0.011253133212441662,6.8125377446921584
2022-10-25,0.01683378964141432,6.928189267651272
2022-10-26,-0.02695766355815416,6.743916414457996
2022-10-27,-0.02143836815065938,6.600876600113809
2022-10-28,0.028684225474077747,6.79295933502821
2022-10-31,-0.012188446058252506,6.710666247798323
2022-11-01,-0.013653819187814864,6.619662710927017
2022-11-02,-0.03193993408434846,6.411572012054741
2022-11-03,-0.023037373836944135,6.265554617199286
2022-11-04,0.014016980497233664,6.353997174812159
2022-11-07,0.010024270009965423,6.4180116713883795
2022-11-08,0.002677746769308724,6.435220511582191
2022-11-09,-0.027241636227942307,6.262280849877677
2022-11-10,0.06860350229507269,6.706974627095705
2022-11-11,0.01473984520487605,6.806566576721776
2022-11-14,-0.010454390511979524,6.735778738260643
2022-11-15,0.010507204611096142,6.806926068896647
2022-11-16,-0.006209515487719212,6.764789315851007
2022-11-17,-0.0022872040756041225,6.749334543004292
2022-11-18,0.0013107112517848297,6.758186771822508
2022-11-21,-0.010921072338770493,6.684781685917949
2022-11-22,0.013827163201429328,6.777855241986676
2022-11-23,0.011104892829305178,6.85354206730523
2022-11-25,-0.004025592705095402,6.826007956097055
2022-11-28,-0.015085253151176944,6.723808687062873
2022-11-29,-0.00861787373825152,6.666112718124064
2022-11-30,0.04328644276348291,6.961001320704318
2022-12-01,-0.0007386531512500514,6.955861453666112
2022-12-02,-0.002207142806558565,6.9405258043049285
2022-12-05,-0.01753885277103604,6.819858222753857
2022-12-06,-0.021073563933476144,6.677643255622328
2022-12-07,-0.006254215034240816,6.636010165635528
2022-12-08,0.009393086766656625,6.698636451514825
2022-12-09,-0.004576504950763273,6.668050151192813
2022-12-12,0.013574474967354188,6.759182569031214
2022-12-13,0.009023668498033209,6.820451210064011
2022-12-14,-0.005627622335999961,6.782176086477662
2022-12-15,-0.031182664594369917,6.573953109981107
2022-12-16,-0.012136073299347261,6.494653300620274
2022-12-19,-0.013414842532534091,6.408110327306509
2022-12-20,-0.0005729695997495734,6.404439726568858
2022-12-21,0.014169879733620579,6.495835874219135
2022-12-22,-0.0221693126705396,6.353412208191125
2022-12-23,0.004373542597004957,6.381259979437827
2022-12-27,-0.013616866158313147,6.294956143792988
2022-12-28,-0.012503585840479454,6.2167366504266255
2022-12-29,0.023306253709993008,6.363327093706749
2022-12-30,-0.0011531434471112102,6.355993493925729
2023-01-03,-0.009665425227589777,6.294856049717472
2023-01-04,-0.0018941891183935696,6.2829436875813585
2023-01-05,-0.014056791252304513,6.195243495438608
2023-01-06,0.02174762451150196,6.331451051788187
2023-01-09,0.0018555976195969886,6.343210584394592
2023-01-10,0.006620085135899242,6.3853424830051475
2023-01-11,0.02021736439659554,6.515751096082381
2023-01-12,0.003794281637352911,6.540520652439848
2023-01-13,0.006300279527475139,6.581857841995186
2023-01-17,0.0002446466439476995,6.583468268411847
2023-01-18,-0.01448520100416601,6.488792759531259
2023-01-19,-0.00463322627360847,6.458798253757024
2023-01-20,0.02423300307255822,6.617226170949735
2023-01-23,0.013510266813241563,6.7072333032096525
2023-01-24,0.00037499200647291296,6.709748933725093
2023-01-25,-0.002908859545259317,6.690259576137231
2023-01-26,0.018184585104809997,6.813032071040592
2023-01-27,0.010653677683922573,6.886003937954641
2023-01-30,-0.020700141746128504,6.744927865232627
2023-01-31,0.015986511260326457,6.853622237508087
2023-02-01,0.012540736094937305,6.940112900040132
2023-02-02,0.03220865223082053,7.167283371744055
2023-02-03,-0.010464886131377894,7.092669660319324
2023-02-06,-0.0066814098893345905,7.04543858789062
2023-02-07,0.020047814667551574,7.188109577295237
2023-02-08,-0.01581445439668319,7.075327688727734
2023-02-09,-0.009611628496188913,7.007648044333071
2023-02-10,-0.002002985345511174,6.993625875780853
2023-02-13,0.01392590793457139,7.091699764872849
2023-02-14,0.003712906202700955,7.118079523396844
2023-02-15,0.0030188428269761736,7.139600354366984
2023-02-16,-0.018324801199971232,7.009960041436782
2023-02-17,-0.0052507866049699824,6.973248703197955
2023-02-21,-0.022090057630976503,6.8208981488976335
2023-02-22,-9.681943861462672e-05,6.82023778533654
2023-02-23,0.008382139977881111,6.877646239859124
2023-02-24,-0.01398162111745372,6.782154714713259
2023-02-27,0.005255673659558706,6.81789333961255
2023-02-28,-0.00222679867874533,6.802728154905257
2023-03-01,-0.008836892951506126,6.742878008568017
2023-03-02,0.005406988831794954,6.779435418343131
2023-03-03,0.022023611547695963,6.930399354143062
2023-03-06,0.00540973316346952,6.967992558285794
2023-03-07,-0.014635493347630191,6.866755186057504
2023-03-08,0.0008884509376399311,6.872858672063553
2023-03-09,-0.01649301254250455,6.760434185475191
2023-03-10,-0.010383994873537169,6.690597093082943
2023-03-13,0.007933845064358127,6.743890384617297
2023-03-14,0.021735363097737197,6.892075889854736
2023-03-15,0.0018899374897654642,6.9051137989971165
2023-03-16,0.02270634616676516,7.063697315895682
2023-03-17,-0.004458153329134792,7.032276361947328
2023-03-20,0.0039020857383343915,7.059770514631733
2023-03-21,0.01729508084117241,7.182931788513678
2023-03-22,-0.011787546587774846,7.098759711175256
2023-03-23,0.008591619767152819,7.160012308159254
2023-03-24,0.0029014597684092515,7.180816963152146
2023-03-27,-0.005094550796213804,7.144326955397217
2023-03-28,-0.004899978455974054,7.109405534210371
2023-03-29,0.014384352263839627,7.212408769185406
2023-03-30,0.0073012900454373425,7.265261368822949
2023-03-31,0.016752151416135366,7.3879952856623525
2023-04-03,0.005298697128272537,7.427245931875357
2023-04-04,-0.001666292981043071,7.414880269380042
2023-04-05,-0.00465237783696442,7.3804635665817075
2023-04-06,0.00998073561653439,7.454494850953866
2023-04-10,-0.005304643172174326,7.415056112439532
2023-04-11,-0.006331884834890303,7.368253162906041
2023-04-12,-0.005421015943454537,7.328417816612971
2023-04-13,0.021380833478858864,7.486792556341903
2023-04-14,0.0009222151941126743,7.49370017485834
2023-04-17,-0.0006526733703101738,7.488810832054609
2023-04-18,-7.417756190616068e-05,7.488255350927884
2023-04-19,0.00010712481349369081,7.489057571853861
2023-04-20,-0.0065314378235549345,7.440302651155162
2023-04-21,0.0023358956127421298,7.457702735954511
2023-04-24,-0.0008070838087756182,7.451686173087489
2023-04-25,-0.01529207502480374,7.3386012840809505
2023-04-26,0.007049824031911257,7.3905199253870615
2023-04-27,0.028864711796066898,7.6069537764203465
2023-04-28,0.004635829466994625,7.6423001835468005
2023-05-01,-0.001010993062440582,7.634577775388443
2023-05-02,-0.008807522640824883,7.567631307809296
2023-05-03,-0.004252259826468473,7.535520094214813
2023-05-04,-0.005201686373220981,7.496424451813391
2023-05-05,0.021885114265892475,7.66229296289825
2023-05-08,0.0029267915258813187,7.6847517470684465
2023-05-09,-0.005193991621234089,7.644940689532901
2023-05-10,0.01043772810655008,7.725154398034133
2023-05-11,0.004412423038832149,7.759316360367102
2023-05-12,-0.0036254474298115444,7.731236298961255
2023-05-15,0.0009435839865075436,7.7385348125676225
2023-05-16,0.002589283968918432,7.758598040188232
2023-05-17,0.012239621501642515,7.854143873205754
2023-05-18,0.01285919627816429,7.955794019735125
2023-05-19,-0.0016582586614093695,7.942612187857593
2023-05-22,0.0014766088373704737,7.954348982400712
2023-05-23,-0.011777637887081718,7.861215065800234
2023-05-24,-0.0027444602989082465,7.8396698516667
2023-05-25,0.01891887734382371,7.989399496440081
2023-05-26,0.016299480192444763,8.12068962906525
2023-05-30,0.0032836294925904282,8.147398792531186
2023-05-31,-0.006322570368181194,8.096048793398362
2023-06-01,0.01569989870309718,8.224158966273595
2023-06-02,0.009900286597069635,8.305984878700869
2023-06-05,0.00012983442526321758,8.307063351483771
2023-06-06,0.0012350460172324716,8.317329295142413
2023-06-07,-0.015358038875094371,8.19056732769813
2023-06-08,0.010517523102191777,8.27716641444957
2023-06-09,0.002951697500606798,8.301634198851573
2023-06-12,0.011936385277737284,8.40131946035678
2023-06-13,0.005425138675147127,8.447021641726616
2023-06-14,0.0027934674908390287,8.47065111078805
2023-06-15,0.012785154798688468,8.579644963448796
2023-06-16,-0.006298969930083642,8.525771888380003
2023-06-20,0.0015491112879224972,8.538989492977544
2023-06-21,-0.009120828988131331,8.461460929926215
2023-06-22,0.0127001380791468,8.569607939450858
2023-06-23,-0.006741922666755519,8.512026627919314
2023-06-26,-0.01636606701605183,8.3738520014207
2023-06-27,0.013458597814593586,8.4873141154997
2023-06-28,0.001748132921356635,8.502164044762269
2023-06-29,0.000982779871200042,8.510523907726757
2023-06-30,0.016446098592246265,8.65164609689207
2023-07-03,0.0006821411062313267,8.657549753665885
2023-07-05,0.0016775890575989947,8.672085753706497
2023-07-06,-0.005761237518568904,8.62226745322567
2023-07-07,-0.005310421078200354,8.576600943915407
2023-07-10,-0.0072918810275810104,8.514288852492143
2023-07-11,0.0036395960843522155,8.545333886282185
2023-07-12,0.011674614383869061,8.645681987120325
2023-07-13,0.013034699763962846,8.759113523055412
2023-07-14,0.003246152909316732,8.787593144495627
2023-07-17,0.006331560184087356,8.843408833094536
2023-07-18,0.0076982917664789145,8.911750694781912
2023-07-19,-7.514242328653989e-05,8.911081069397932
2023-07-20,-0.0163787863239087,8.766317141606716
2023-07-21,-0.004374759592949084,8.7280503765761
2023-07-24,0.006600717760669439,8.785852331039917
2023-07-25,0.004733978862926406,8.82754297371929
2023-07-26,9.071729067998771e-05,8.828343820826017
2023-07-27,-0.0048300962349079385,8.785804886851128
2023-07-28,0.016820275337866973,8.934834389120583
2023-07-31,0.0006766380417250098,8.940882083784173
2023-08-01,-0.003872445262235415,8.906325958852896
2023-08-02,-0.018874941894444844,8.739796138241518
2023-08-03,0.0010561400099311712,8.74903146266112
2023-08-04,-0.004730471917435633,8.707742150982405
2023-08-07,0.008598694193143968,8.782940202044605
2023-08-08,-0.001288316658183779,8.771632279530987
2023-08-09,-0.011949746556451063,8.667437288657455
2023-08-10,0.0009405864283529959,8.675593597795281
2023-08-11,-0.0019740937739881705,8.658484055964612
2023-08-14,0.011006489959926936,8.75430995983613
2023-08-15,-0.010870874679518201,8.65965835833265
2023-08-16,-0.008129602176050405,8.589544167294914
2023-08-17,-0.008170729726309202,8.519647266637865
2023-08-18,-0.0015818011032024638,8.506181532057221
2023-08-21,0.013886229581146914,8.625124243289811
2023-08-22,-0.0011119920778436382,8.615538504081638
2023-08-23,0.013846033935126737,8.735659221292943
2023-08-24,-0.016312664767750562,8.594313339252441
2023-08-25,0.006855130251564446,8.653430874309176
2023-08-28,0.005600513100091668,8.702030491648056
2023-08-29,0.018739495751531724,8.86663968460721
2023-08-30,0.005366071163834992,8.914346588985321
2023-08-31,0.001082779596579115,8.92400408911721
2023-09-01,-9.450976191726248e-05,8.92316072346917
2023-09-05,0.0032158345424153976,8.951902321293286
2023-09-06,-0.012164904475704686,8.843662980114281
2023-09-07,-0.003575098849411432,8.812102460373847
2023-09-08,0.0033291354790859957,8.84148803045161
2023-09-11,0.012315328816619953,8.951047106088
2023-09-12,-0.008593449595696852,8.87445629492602
2023-09-13,0.005143346276935658,8.92021828065753
2023-09-14,0.006330945196709382,8.976870836625096
2023-09-15,-0.014676508700502406,8.846083809774521
2023-09-18,0.0020605709223032466,8.864330585780987
2023-09-19,-0.0014105268635373582,8.851836023392
2023-09-20,-0.016162981113862804,8.709913996098543
2023-09-21,-0.01626140105380808,8.569423969634215
2023-09-22,-0.0020209776968717896,8.552122843400326
2023-09-25,0.006287658870025338,8.606065081935949
2023-09-26,-0.015999980029809225,8.469463934443802
2023-09-27,0.0006077199758715538,8.47461256116488
2023-09-28,0.005740071709863647,8.523397325052462
2023-09-29,-0.0018952077233587645,8.507259014168964
2023-10-02,0.012036626155607239,8.610276457996761
2023-10-03,-0.016325199252550448,8.470853132472117
2023-10-04,0.011545061222379392,8.569216362695418
2023-10-05,0.0018858421646805723,8.585391799597069
2023-10-06,0.014415785196585925,8.71005335181867
2023-10-09,0.004616281706500804,8.750354360606087
2023-10-10,0.0033094828593608207,8.77936148118456
2023-10-11,0.00789470660819573,8.848946278652265
2023-10-12,-0.0018230011208351666,8.832829334734983
2023-10-13,-0.008854973047828608,8.75496014265158
2023-10-16,0.009882484326496492,8.841909830856144
2023-10-17,-0.004781505480216433,8.799733105023634
2023-10-18,-0.013616151182486028,8.680726652266104
2023-10-19,-0.00785120667081063,8.612839320723898
2023-10-20,-0.014554301286487421,8.488393271715692
2023-10-23,0.0038381682495935913,8.521035756863478
2023-10-24,0.0072674855288845965,8.583187832017426
2023-10-25,-0.018515877079263433,8.425724862328423
2023-10-26,-0.02388173711910093,8.226887655349316
2023-10-27,0.003400284033613066,8.254909023396891
2023-10-30,0.015070262861436883,8.380254796860338
2023-10-31,0.00217967613805961,8.39854095998885
2023-11-01,0.016848460622636303,8.541242219205506
2023-11-02,0.01637834069983599,8.682285468576557
2023-11-03,0.005344287025548071,8.728810304462272
2023-11-06,0.007624046220274706,8.795613489372581
2023-11-07,0.00786862022996172,8.865095838217188
2023-11-08,0.003644006131304873,8.89745923219711
2023-11-09,-0.008163407253808269,8.825121312632655
2023-11-10,0.01847206873834291,8.989654516026905
2023-11-13,-0.0005077721584609624,8.985090978466195
2023-11-14,0.014521312139684429,9.116518227742302
2023-11-15,-0.0006234645267815404,9.110836173483237
2023-11-16,0.003520352295111568,9.142966047573141
2023-11-17,-0.0015624521390510682,9.128691755068202
2023-11-20,0.00954163294007122,9.21621125649658
2023-11-21,-0.0029771113335950363,9.188814371535736
2023-11-22,0.003980676841967742,9.225464970809078
2023-11-24,-0.002560080452757347,9.201877244391227
2023-11-27,-0.0006134667118035985,9.196233930185379
2023-11-28,0.004604606429388076,9.238676608991794
2023-11-29,-0.006665348842434215,9.177302374115076
2023-11-30,-0.0018951329202143432,9.159926636134115
2023-12-01,-0.001781173999005136,9.143625734657634
2023-12-04,-0.010280881977329948,9.05010277066521
2023-12-05,0.008090362165580478,9.123618362607317
2023-12-06,-0.007642639543733451,9.054155613612712
2023-12-07,0.012448483226457627,9.16757057541716
2023-12-08,0.004841977473347903,9.212067384968735
2023-12-11,-0.008451648402426718,9.134538316080686
2023-12-12,0.006277163141277843,9.192057643543796
2023-12-13,0.007879597864692922,9.26477347083103
2023-12-14,-0.004424305901811393,9.223873821879971
2023-12-15,0.004407359253881048,9.264616465307228
2023-12-18,0.008713480635362574,9.345696252051408
2023-12-19,0.0046875227987612225,9.38960725280758
2023-12-20,-0.011400543944132892,9.283168505351805
2023-12-21,0.008701425017559576,9.364297758191888
2023-12-22,-0.00018860128563836508,9.362531806131242
2023-12-26,0.0017739522507303233,9.379155230722635
2023-12-27,0.0014808259592787192,9.39305441586158
2023-12-28,-0.0004958569950386238,9.388397958688534
2023-12-29,-0.003244866921551937,9.357983229267528
2024-01-02,-0.011206874601687802,9.253694949028533
2024-01-03,-0.0039179081687444,9.217510751463896
2024-01-04,-0.006847264793159284,9.154611603926261
2024-01-05,0.0017850889480803237,9.170967994386958
2024-01-08,0.01933898485311704,9.350051268542773
2024-01-09,0.002972681593879647,9.377887347251443
2024-01-10,0.011039239712206229,9.481985619404215
2024-01-11,0.0003298408171606586,9.485113681142085
