date,log_return,cumulative_value
2020-12-15,0.013636014380212075,6.8454001843275725
2020-12-16,0.00521354825455228,6.881182203101575
2020-12-17,0.0029035844086962716,6.901191331498772
2020-12-18,-0.006682189070815373,6.8552299983873795
2020-12-21,0.0031161292967590067,6.876625099058714
2020-12-22,0.0005799160440266258,6.88061412081948
2020-12-23,-0.001061681435376166,6.873312976973659
2020-12-24,0.004541270294949543,6.9045975310665275
2020-12-28,0.020599746596223507,7.048305583452108
2020-12-29,-0.0017622013436079961,7.035895987197734
2020-12-30,-0.004976481194060106,7.00096896205765
2020-12-31,0.0019306246591111766,7.014498261170388
2021-01-04,-0.012505841057131269,6.927322301331306
2021-01-05,0.005323927830679361,6.964301214511171
2021-01-06,-0.010238330875796444,6.893362162771902
2021-01-07,0.022750547795644248,7.0519874928919855
2021-01-08,0.009466216357221346,7.119060093261776
2021-01-11,-0.017304663320551014,6.996926939472248
2021-01-12,-0.0016930947525147374,6.985090502119781
2021-01-13,0.0066989561918224414,7.032040399465271
2021-01-14,-0.012707529251900862,6.943245914530065
2021-01-15,-0.006710457784571971,6.896809534868729
2021-01-19,0.011153193196746387,6.974161543158254
2021-01-20,0.023298790867274464,7.138558766056439
2021-01-21,0.009479584072113648,7.206551094366531
2021-01-22,0.0027519627242260578,7.2264105680806745
2021-01-25,0.009939779159719808,7.298597660790055
2021-01-26,0.003170239301239755,7.321772677703061
2021-01-27,-0.023366470211855873,7.152672031038768
2021-01-28,0.0015845416547437656,7.164014721924519
2021-01-29,-0.024482048229872953,6.990754504322834
2021-02-01,0.02284904116158303,7.152325382231131
2021-02-02,0.013371355590930892,7.248603921016927
2021-02-03,0.004456782270815692,7.280981466703407
2021-02-04,0.010127812851999702,7.355096562774599
2021-02-05,0.0026719580718398495,7.374775351145554
2021-02-08,0.004298876811435039,7.40654684382973
2021-02-09,-0.0019178334913304814,7.392355932489661
2021-02-10,-0.0028579998455595976,7.371258742619418
2021-02-11,0.0019240783683213464,7.38545527535444
2021-02-12,0.002564177682446968,7.40441719542278
2021-02-16,-0.0014720067105352054,7.393525861648332
2021-02-17,1.6745929709548733e-05,7.393649674149391
2021-02-18,-0.005684599153660282,7.351738975092254
2021-02-19,-0.009331004629961592,7.283458920843154
2021-02-22,-0.016815244345611817,7.1620097398921425
2021-02-23,0.0005116363938869274,7.165675022294423
2021-02-24,0.007193962947078179,7.217410491296744
2021-02-25,-0.03122780164747514,6.995509402083276
2021-02-26,0.0008066351796788816,7.0011545025289905
2021-03-01,0.027632392720959364,7.197310806162285
2021-03-02,-0.01321712969187404,7.102808913417899
2021-03-03,-0.019638057155977686,6.964684235162498
2021-03-04,-0.011943737304684962,6.881994670456556
2021-03-05,0.015350757433564547,6.988453522771256
2021-03-08,-0.01711263625671532,6.869880105117556
2021-03-09,0.028708830119840986,7.069964680810033
2021-03-10,0.0015467859549208,7.080908864853139
2021-03-11,0.016658542340383147,7.199854464466389
2021-03-12,-0.00574116918092922,7.1586373124425124
2021-03-15,0.004700451607355748,7.192365347102024
2021-03-16,0.004025417767364479,7.221375973130377
2021-03-17,0.002697375301630519,7.240881028725403
2021-03-18,-0.0224636881406096,7.08003746886343
2021-03-19,0.0008561352206043134,7.086101533763095
2021-03-22,0.011476536931532794,7.1678938884622125
2021-03-23,-0.0009825944778644987,7.160854214648194
2021-03-24,-0.01157454933385304,7.078448379462341
2021-03-25,-0.0006848664525058664,7.073602247297545
2021-03-26,0.009487228596302185,7.14103047657634
2021-03-29,0.0028658396671510894,7.161524877787649
2021-03-30,-0.004421459597616175,7.129930383244603
2021-03-31,0.010593050233862537,7.205859544651984
2021-04-01,0.015037735594792413,7.315038197671273
2021-04-05,0.022703646468277272,7.483015876371945
2021-04-06,-0.0017725194579375787,7.469763833348711
2021-04-07,0.008141635829379585,7.5308281747160315
2021-04-08,0.008202347436395373,7.592852669373681
2021-04-09,0.009854230950977018,7.668044262354747
2021-04-12,0.00014749197871880262,7.669175320784878
2021-04-13,0.008865385396651763,7.73746778791156
2021-04-14,-0.011535065724518996,7.648728379842121
2021-04-15,0.014532744513649639,7.760697030489866
2021-04-16,0.002026839023993808,7.776442665628178
2021-04-19,-0.0054175986695130796,7.734426935136868
2021-04-20,-0.006192003688698931,7.686683301945375
2021-04-21,0.006936545453089962,7.7401876833063925
2021-04-22,-0.013189017652930258,7.638772464962198
2021-04-23,0.013417913048830391,7.741959579412199
2021-04-26,0.003822775329723684,7.771611992642248
2021-04-27,-0.0024593411774957597,7.752522430747746
2021-04-28,0.0005568665395800032,7.756840753339859
2021-04-29,0.008255598613025333,7.821143179404224
2021-04-30,-0.006506356508348697,7.770421220084142
2021-05-03,-0.0025126358509295027,7.750921489270131
2021-05-04,-0.01391602224518594,7.643806529101754
2021-05-05,-0.0028360370617014907,7.622159121427337
2021-05-06,0.01136384227264605,7.709270156053621
2021-05-07,0.004417095540220167,7.743398056488337
2021-05-10,-0.020375180929551467,7.587221387025081
2021-05-11,-0.00621034235719761,7.540248155569532
2021-05-12,-0.023702570395235104,7.3636263571110065
2021-05-13,0.01095571255761313,7.444743668476246
2021-05-14,0.017150627071613307,7.573526890566653
2021-05-17,-0.0031626471560698617,7.549612333870597
2021-05-18,-0.008278576906032483,7.48737028084397
2021-05-19,-0.0007028897831458886,7.482109333920455
2021-05-20,0.012851429576732323,7.578885660226796
2021-05-21,-0.004323451659570884,7.546189445623461
2021-05-24,0.016303155873458493,7.670224482384734
2021-05-25,0.0004821718943726087,7.673923740821222
2021-05-26,0.0012694522198141874,7.683671606264341
2021-05-27,-0.0031007301148410415,7.659883513609152
2021-05-28,-0.0009609882483672549,7.6525259913811325
2021-06-01,-0.0016312763668806802,7.640052782975497
2021-06-02,0.001699586190815092,7.653048751938894
2021-06-03,-0.007649999315401155,7.594726302007823
2021-06-04,0.013244167555253749,7.695981167820631
2021-06-07,0.0017574369667676243,7.709518261430668
2021-06-08,0.0009370160034804107,7.71674558895273
2021-06-09,-0.00013846091568952903,7.715677195259431
2021-06-10,0.005822566846747225,7.760733285252711
2021-06-11,0.002348991477538975,7.778984609309352
2021-06-14,0.007646867087071135,7.838697487938756
2021-06-15,-0.005697096675872793,7.794166639256464
2021-06-16,-0.0025994486603201296,7.773932413536985
2021-06-17,0.00954359277801164,7.848478813209008
2021-06-18,-0.009157133839947942,7.776937299797278
2021-06-21,0.00879973377687696,7.8456742675884
2021-06-22,0.009303039601001586,7.919003449272037
2021-06-23,0.0010508358902151487,7.9273293961470035
2021-06-24,0.0033350135269546283,7.953811281093051
2021-06-25,-0.001213190442430268,7.944167644232786
2021-06-28,0.008920594692766333,8.015351372504297
2021-06-29,0.0010167349643705318,8.023505004835574
2021-06-30,0.0006103820158114775,8.028403902941852
2021-07-01,0.0042026946921070165,8.062215834255644
2021-07-02,0.013326133496486751,8.170373056939995
2021-07-06,0.005539227331115533,8.21575618838246
2021-07-07,0.0041225274030390014,8.249695778783906
2021-07-08,-0.0073133827841679825,8.189582678688097
2021-07-09,0.008445848165744023,8.259043565685415
2021-07-12,0.005235527662474284,8.302397407828984
2021-07-13,0.0001375899076937517,8.30353981251184
2021-07-14,0.003755752147713312,8.334784486895506
2021-07-15,-0.005465576550449797,8.289354348293687
2021-07-16,-0.00907552707800828,8.214464435189795
2021-07-19,-0.015801563397756933,8.08568320661033
2021-07-20,0.013154148371660197,8.192746100021136
2021-07-21,0.00617452124175349,8.243488879817145
2021-07-22,0.006476897334526157,8.297054392877547
2021-07-23,0.014380570533234554,8.417232814853538
2021-07-26,0.0038415487978682686,8.449630213707092
2021-07-27,-0.009655719043437276,8.368435585435122
2021-07-28,0.0009343793624328252,8.3762585331733
2021-07-29,-0.0008068940157022157,8.369502506354271
2021-07-30,-0.011691703638708396,8.272218579060498
2021-08-02,-0.0016162805686268775,8.258859152111127
2021-08-03,0.006868919033272635,8.31578386875042
2021-08-04,-0.0010308767785783973,8.307215737367073
2021-08-05,0.007477138981757945,8.369562742124263
2021-08-06,-0.0011942259276359042,8.359573559152487
2021-08-09,0.00053021553781963,8.364007110208059
2021-08-10,-0.0018175772032352695,8.348818688802453
2021-08-11,-0.00046098717669119395,8.344970877410391
2021-08-12,0.006969723871279663,8.403336178889639
2021-08-13,0.0019652798262220633,8.41986732479803
2021-08-16,0.0038003855690572088,8.451926947950925
2021-08-17,-0.010359869347369736,8.364818086341504
2021-08-18,-0.01033494434982653,8.278813349527308
2021-08-19,0.0036653022533480583,8.309213381371043
2021-08-20,0.011428863077844808,8.404722986882204
2021-08-23,0.011377296069723292,8.500892043237137
2021-08-24,0.0011498018294673646,8.51067200589257
2021-08-25,0.0002417288256076836,8.512729529313027
2021-08-26,-0.006088236588085518,8.461059467311982
2021-08-27,0.009656581182737814,8.54316014288279
2021-08-30,0.011883699538853106,8.645290130258449
2021-08-31,-0.0017592253917708813,8.630094486542257
2021-09-01,0.0021426763899300935,8.6486058110482
2021-09-02,-0.0029490584917192153,8.623138137926016
2021-09-03,0.0023504588186020526,8.643430307618658
2021-09-07,0.004903203366620577,8.685914874321686
2021-09-08,-0.0029857332004002463,8.660019727142979
2021-09-09,-0.004962495458638603,8.617150874793147
2021-09-10,-0.012040008525293258,8.514022384552415
2021-09-13,0.00346050378947985,8.54353622820922
2021-09-14,-0.0027283076375991372,8.520258601767926
2021-09-15,0.007350622427013266,8.583118552576805
2021-09-16,-0.00043939591567216697,8.579347993785804
2021-09-17,-0.011731683627786814,8.479285893488225
2021-09-20,-0.020986336506450973,8.303191002731605
2021-09-21,0.000915607867688566,8.310796951242413
2021-09-22,0.008271922246271823,8.379828334926321
2021-09-23,0.009977997857473813,8.463860784709
2021-09-24,0.0040965076077326985,8.498604169487583
2021-09-27,-0.004572913244225723,8.459829514060948
2021-09-28,-0.02552200739015707,8.246649643308249
2021-09-29,-0.00013209049690403687,8.24556041119926
2021-09-30,-0.008708696749352918,8.174064097770296
2021-10-01,0.01229606888446316,8.275193425401959
2021-10-04,-0.021108923412455134,8.102343754637364
2021-10-05,0.013594102509181128,8.213239905230067
2021-10-06,0.008635623801010083,8.28447348576028
2021-10-07,0.00897447753792913,8.359156928152448
2021-10-08,-0.0013507810500944485,8.347873160044907
2021-10-11,-0.0070769871130531474,8.289003923383593
2021-10-12,-0.005560252629287578,8.243042863489004
2021-10-13,0.0026989886853401083,8.265320793326913
2021-10-14,0.018146225424970706,8.416674261543163
2021-10-15,0.01140898266980235,8.513249819202382
2021-10-18,0.008693176352669961,8.587579614123358
2021-10-19,0.0063945317179758595,8.642669112401043
2021-10-20,-0.0013123616601644634,8.631334244166517
2021-10-21,0.004205556976244702,8.66771024917789
2021-10-22,-0.008489359367370846,8.59443839757352
2021-10-25,0.008548611198628688,8.668223842098477
2021-10-26,0.004903161353284078,8.710829909095589
2021-10-27,0.005427474114323009,8.758236244899166
2021-10-28,0.010015863674464899,8.846398317793
2021-10-29,0.0043164945971013715,8.884666280645234
2021-11-01,-0.001397025505828249,8.872262841218316
2021-11-02,0.0026583270243822534,8.895879593914797
2021-11-03,0.009168138961876455,8.977813269974916
2021-11-04,0.010107179528441748,9.069013753918137
2021-11-05,0.00405617971823694,9.105874008943392
2021-11-08,-0.001793471610220781,9.089557518376964
2021-11-09,-0.009403553931477737,9.004483997657282
2021-11-10,-0.010233603333481854,8.912805580576194
2021-11-11,-0.001443141079189883,8.899952421403757
2021-11-12,0.009990818961071487,8.989315898641943
2021-11-15,-0.0012211501144310773,8.978345294244354
2021-11-16,0.004871630911115206,9.022191192511707
2021-11-17,-0.0003991244081688449,9.018590934314865
2021-11-18,0.013325572000189514,9.139573105227816
2021-11-19,0.004358113270478061,9.17949132093598
2021-11-22,-0.007328108280535533,9.112468888329266
2021-11-23,-0.0009067856932113721,9.104209577190026
2021-11-24,0.004538430907010189,9.145622306641988
2021-11-26,-0.025535190386823496,8.915043564731203
2021-11-29,0.01775129359603058,9.074710071321697
2021-11-30,-0.01090662559275804,8.976273388024074
2021-12-01,-0.012639586841816113,8.863531010520786
2021-12-02,0.005880061286842968,8.915802645681548
2021-12-03,-0.014012320645902639,8.791742773422035
2021-12-06,0.013085148240669373,8.907539990542801
2021-12-07,0.025485554238159538,9.137471099834036
2021-12-08,0.006136422886151913,9.193714877924757
2021-12-09,-0.007324260366254927,9.126623712930092
2021-12-10,0.01046099764124374,9.222598422440935
2021-12-13,-0.014150184567182185,9.093015922877333
2021-12-14,-0.007393573317485209,9.026033966108672
2021-12-15,0.019779087586797583,9.20633792836082
2021-12-16,-0.020074688188100723,9.023366259348196
2021-12-17,-0.009769589403573295,8.935640894099302
2021-12-20,-0.011648843142593342,8.832154931033717
2021-12-21,0.020088327225126476,9.011372210315466
2021-12-22,0.014076691152770378,9.13911953413912
2021-12-23,0.006587142278588081,9.199518926109533
2021-12-27,0.014382300644299375,9.332785213819495
2021-12-28,-0.0016684113233506207,9.31722727142291
2021-12-29,-0.0007505421497579226,9.310236923240456
2021-12-30,-0.004148395424570359,9.271694379117063
2021-12-31,-0.006891949243524625,9.208014025001276
2022-01-03,0.017513559877744438,9.370699573242275
2022-01-04,-0.009456009307384595,9.282507779219845
2022-01-05,-0.026695711225896698,9.0379830348403
2022-01-06,-0.004717643709898346,8.995445468460602
2022-01-07,-0.004156242967207267,8.958135799228952
2022-01-10,0.0007291440908767475,8.964669952892507
2022-01-11,0.0089667732818323,9.045415588796494
2022-01-12,0.006191609686531272,9.10159501263263
2022-01-13,-0.02344196832878347,8.890717064514634
2022-01-14,0.0039341715240333065,8.925763564686308
2022-01-18,-0.021826378869505107,8.733057159168595
2022-01-19,-0.010740263098113838,8.639763722462746
2022-01-20,-0.011602682309719645,8.540098598239485
2022-01-21,-0.025974670285619565,8.321128502122132
2022-01-24,-1.3285703857670699e-05,8.32101795080747
2022-01-25,-0.016218999615065878,8.187147917472117
2022-01-26,0.00802615260219372,8.253123627418098
2022-01-27,-0.007089152794377757,8.194822868649709
2022-01-28,0.035226722949768675,8.48864442524347
2022-01-31,0.02340986009335182,8.689706640668842
2022-02-01,0.004927169028910653,8.732627947532668
2022-02-02,0.014603568961184215,8.861091209989551
2022-02-03,-0.04029634140201641,8.511120282853428
2022-02-04,0.016138444604279396,8.649590870645136
2022-02-07,-0.009440639166391923,8.568317444471754
2022-02-08,0.010331564680213099,8.657300445654492
2022-02-09,0.013382636712195542,8.773936661739295
2022-02-10,-0.020058764964203047,8.599695699855355
2022-02-11,-0.025336992446685292,8.384542452876632
2022-02-14,0.0021504364369992275,8.40259227902101
2022-02-15,0.019051100886920455,8.56420547890661
2022-02-16,0.0009197917479174853,8.572086388275665
2022-02-17,-0.02618451477967438,8.350543618379792
2022-02-18,-0.010404947044448751,8.264107117665455
2022-02-22,-0.013845987182079801,8.150470914588665
2022-02-23,-0.025346933161006727,7.9464776957863466
2022-02-24,0.023862784211734798,8.13838337381894
2022-02-25,0.016888484940157905,8.276995518852196
2022-02-28,0.0023399965914579243,8.296386338531796
2022-03-01,-0.01555886839453549,8.168302955432072
2022-03-02,0.014961516357630562,8.291431955156346
2022-03-03,-0.009878476657193302,8.209928466077143
2022-03-04,-0.013108576458733007,8.103010294589025
2022-03-07,-0.03599029472671287,7.816566090211067
2022-03-08,-0.006047136870445595,7.769440875125132
2022-03-09,0.03539777100313542,8.049387272773366
2022-03-10,-0.00534603371750576,8.006469798355853
2022-03-11,-0.01739722844162254,7.868384051678684
2022-03-14,-0.012477562071162985,7.770815774253183
2022-03-15,0.030506004756439307,8.011525191484182
2022-03-16,0.027851923687545018,8.237798019484504
2022-03-17,0.011996192852524856,8.337215355727311
2022-03-18,0.017928208227673614,8.488034608467466
2022-03-21,0.0008734020746482137,8.495451313915675
2022-03-22,0.017994576018434603,8.649707079571986
2022-03-23,-0.009296226022380104,8.569670045112154
2022-03-24,0.01822107199539511,8.727249897111943
2022-03-25,0.002696890619770232,8.750818101645997
2022-03-28,0.014184303267526663,8.875826844483282
2022-03-29,0.010933493702828822,8.973403094019181
2022-03-30,-0.007082545328823209,8.910073093384176
2022-03-31,-0.0181335779507986,8.749957708299345
2022-04-01,0.0030071167640949147,8.776309454340048
2022-04-04,0.017208179573454652,8.928640675903635
2022-04-05,-0.016462130067621893,8.782859458681438
2022-04-06,-0.02174591357739311,8.593929824779412
2022-04-07,0.0016904847403167648,8.608470018532712
2022-04-08,-0.009257272050430544,8.529146794445778
2022-04-11,-0.025674376741347482,8.31295345658056
2022-04-12,-0.00327246958929085,8.28579403262883
2022-04-13,0.015148990706738062,8.412271030078402
2022-04-14,-0.021687298586005148,8.231795681508212
2022-04-18,0.0035121306769004277,8.260757652990831
2022-04-19,0.018070601648912797,8.411391436345781
2022-04-20,-0.00948991752453936,8.331945588848939
2022-04-21,-0.015863474118579406,8.200814830248115
2022-04-22,-0.02634257227429262,7.987604851785074
2022-04-25,0.012332436807291168,8.08672140194884
2022-04-26,-0.03891655760134943,7.778059035819056
2022-04-27,0.002326148481355267,7.796173015768749
2022-04-28,0.033896661482181636,8.064967128690377
2022-04-29,-0.04465376872434861,7.712758201971462
2022-05-02,0.011209233844306925,7.799698669945027
2022-05-03,0.0021012762650890887,7.8161052229485
2022-05-04,0.030904794994153738,8.061431709134578
2022-05-05,-0.049079706822219446,7.675331351137611
2022-05-06,-0.00551173701058331,7.633143314745186
2022-05-09,-0.03502604564637978,7.370412558129048
2022-05-10,0.008711582028409801,7.434901002052894
2022-05-11,-0.028394349641839785,7.226760810181426
2022-05-12,-0.008831241111760922,7.1632205257584145
2022-05-13,0.02794196080658712,7.366197534678557
2022-05-16,-0.00880299302946822,7.301637526687426
2022-05-17,0.020073840731087672,7.4496904593970115
2022-05-18,-0.04823576667894646,7.098877803961785
2022-05-19,-0.009676354297473756,7.030517818324969
2022-05-20,-0.0031484096201006362,7.008417676796167
2022-05-23,0.02457178120312451,7.182760163404199
2022-05-24,-0.01998685191127633,7.04062455299714
2022-05-25,0.00885164499934803,7.103222299911652
2022-05-26,0.023414331086661203,7.271501887679926
2022-05-27,0.030812842961451217,7.499045158196018
2022-05-31,0.0005602618142569603,7.503247764011392
2022-06-01,-0.005901452844389021,7.459098102857824
2022-06-02,0.020890154209813903,7.616558775096162
2022-06-03,-0.026289570622820384,7.418931860851023
2022-06-06,0.005938417704043334,7.463119650077444
2022-06-07,0.006987570722659634,7.515451349239076
2022-06-08,-0.006587327757714345,7.4661073090687955
2022-06-09,-0.027480989031979045,7.263724867348885
2022-06-10,-0.03658487413220974,7.002784742188977
2022-06-13,-0.042832952469507454,6.709167923059601
2022-06-14,-0.0005009298897589151,6.705807941939275
2022-06-15,0.023438464694925207,6.864838217020425
2022-06-16,-0.033699576520466276,6.637350721022367
2022-06-17,0.007303611417902502,6.686004810536557
2022-06-21,0.028810211533468008,6.881431650443624
2022-06-22,-0.0009937737661386498,6.874596461074407
2022-06-23,0.014444313631631452,6.974615905578245
2022-06-24,0.03265142997344266,7.206105759909649
2022-06-27,-0.007212665107388037,7.154317522454401
2022-06-28,-0.031020490174136717,6.93579396296726
2022-06-29,0.005317647500361813,6.972774307473506
2022-06-30,-0.013926688380344122,6.876339718422549
2022-07-01,0.009822075351055006,6.944212425038659
2022-07-05,0.015529402594745457,7.0528935881169055
2022-07-06,0.007557037188358296,7.106394466698308
2022-07-07,0.019302054768249772,7.24489485286272
2022-07-08,0.0012976162348603518,7.2543020481883485
2022-07-11,-0.018796792200412596,7.119217990802382
2022-07-12,-0.011051855447138261,7.040970608499729
2022-07-13,-0.003196130503690812,7.018502671917342
2022-07-14,0.0023049316611941134,7.034698498906913
2022-07-15,0.018064831106432616,7.1629339275308626
2022-07-18,-0.010241375570397893,7.089949996829088
2022-07-19,0.02736676615047055,7.286658359550344
2022-07-20,0.01040779989769481,7.362892468200265
2022-07-21,0.014008092711154546,7.466758331405652
2022-07-22,-0.01653550846689446,7.344306874423055
2022-07-25,-0.0036807483731240995,7.3173240178594305
2022-07-26,-0.02160344777031588,7.1609398908894155
2022-07-27,0.039590202052145244,7.450129718260137
2022-07-28,0.00971929644810186,7.522892767598003
2022-07-29,0.02361406268817441,7.702652909502527
2022-08-01,-0.0037211378495699606,7.674043538937213
2022-08-02,-0.00691481752946848,7.621161972054625
2022-08-03,0.025209355951158103,7.815728703960786
2022-08-04,0.001905380260250154,7.83063483556755
2022-08-05,-0.006308597073649713,7.781390011756741
2022-08-08,-0.004576893390178001,7.745856797142073
2022-08-09,-0.0044979717670904,7.711094390726583
2022-08-10,0.024773591720205015,7.904511825067409
2022-08-11,-0.006461101695371892,7.85360460577074
2022-08-12,0.020143354721127833,8.013406620182804
2022-08-15,0.006507957716666354,8.065727598325491
2022-08-16,0.0030079012390124096,8.090025034186556
2022-08-17,-0.007121855863230283,8.032613722169955
2022-08-18,0.00016613579953447637,8.033948337733682
2022-08-19,-0.017438237312788426,7.895064900657611
2022-08-22,-0.024969121128735512,7.70037282886849
2022-08-23,-0.0032407362013190336,7.6754583443194235
2022-08-24,0.0013039900587011313,7.685473594170358
2022-08-25,0.01594870116632368,7.809029575583028
2022-08-26,-0.03964519900198175,7.50549563123481
2022-08-29,-0.009320378674419611,7.435866558527282
2022-08-30,-0.010124453536442384,7.3609622952535005
2022-08-31,-0.008487250564570314,7.298752333058302
2022-09-01,0.0048607443637132906,7.334316065407628
2022-09-02,-0.01398229059249557,7.232479142732394
2022-09-06,-0.005882377600921957,7.190059854875658
2022-09-07,0.017530290992245314,7.317214973164045
2022-09-08,0.0029987632968711017,7.339190502097624
2022-09-09,0.0190030660445091,7.479991209395896
2022-09-12,0.014351018303651616,7.588110656626989
2022-09-13,-0.05347065889924432,7.193026220621861
2022-09-14,0.0061940817607475,7.237718684636109
2022-09-15,-0.013232264962981886,7.1425781240253405
2022-09-16,-0.005565043406837226,7.102939763625499
2022-09-19,0.009086103110123636,7.167771896394684
2022-09-20,-0.006192010379413905,7.1235261049836405
2022-09-21,-0.019593389095417236,6.9853105634470785
2022-09-22,-0.005218900017931228,6.948949889911484
2022-09-23,-0.01614133519166232,6.837684958546142
2022-09-26,-0.004245611009440821,6.808716346250467
2022-09-27,-0.0011805109803187384,6.800683324310051
2022-09-28,0.014691533338489526,6.9013333311982485
2022-09-29,-0.027619799575457814,6.7133281717436235
2022-09-30,-0.017430276335777286,6.59732691048775
2022-10-03,0.020310962588339674,6.73269504546759
2022-10-04,0.028963133166360077,6.930546354895767
2022-10-05,-0.0022319450700357536,6.915095005821841
2022-10-06,-0.00876435734693727,6.854753455811996
2022-10-07,-0.03646202717875995,6.609316995732688
2022-10-10,-0.008333576411468981,6.55446661488048
2022-10-11,-0.010381692857707391,6.486772155188462
2022-10-12,-0.0008515305066110695,6.481250821934364
2022-10-13,0.02578099086919675,6.650516432547454
2022-10-14,-0.025921871950750366,6.480337800623975
2022-10-17,0.03419193438921539,6.705744674424307
2022-10-18,0.009941517852553566,6.772742432722311
2022-10-19,-0.006393443768642232,6.729579412020056
2022-10-20,-0.005422187285688295,6.693189118743458
2022-10-21,0.0252209445504128,6.8641444357541745
2022-10-24,0.011598019884056834,6.944218371368611
2022-10-25,0.016450438025147555,7.059398590382664
2022-10-26,-0.027689466350475433,6.866609048025538
2022-10-27,-0.0217019791710683,6.719195410973618
2022-10-28,0.02893591386505065,6.916461747636375
2022-10-31,-0.012304745123507908,6.831877907185399
2022-11-01,-0.013834137524947726,6.7380155182325225
2022-11-02,-0.03162952950329988,6.528230448397526
2022-11-03,-0.02332031907963617,6.377751459940163
2022-11-04,0.014700277211734218,6.472198673684564
2022-11-07,0.010792207738525676,6.542426260020179
2022-11-08,0.0030279932962382207,6.562266706086166
2022-11-09,-0.026689286333859745,6.389441046506092
2022-11-10,0.06853419704785628,6.842690405601074
2022-11-11,0.01462865676157307,6.943525517793636
2022-11-14,-0.010340819932105191,6.872093738832749
2022-11-15,0.010433741555788412,6.94417075143645
2022-11-16,-0.0058223495727122866,6.903856836567409
2022-11-17,-0.002126680667073668,6.889190138923843
2022-11-18,0.0014596539241434245,6.899253314934763
2022-11-21,-0.01030249076652513,6.828538715094967
2022-11-22,0.013849308064851405,6.923767153292185
2022-11-23,0.010524572320105214,6.9970216513778185
2022-11-25,-0.004000745417915238,6.969084271502991
2022-11-28,-0.015235154583680606,6.863713900384163
2022-11-29,-0.00855806277928179,6.8052244411400835
2022-11-30,0.04305872737050449,7.104648902166711
2022-12-01,-0.0007210658096417469,7.099527829291016
2022-12-02,-0.002209249581570255,7.083860513282874
2022-12-05,-0.01706956374011595,6.963968269939652
2022-12-06,-0.021084955229703467,6.8186704922597325
2022-12-07,-0.006007393307118747,6.7778308495003525
2022-12-08,0.009492213697067474,6.84247378523498
2022-12-09,-0.004914658392339672,6.808927864913377
2022-12-12,0.014287141073446202,6.9069062265901655
2022-12-13,0.009513794305402072,6.9729306852748865
2022-12-14,-0.005383737430124953,6.935491130144989
2022-12-15,-0.03145605927622225,6.720723490642062
2022-12-16,-0.011893951988502705,6.6412610262526925
2022-12-19,-0.013511561795924694,6.552130718307517
2022-12-20,8.149603607206053e-05,6.552664712747804
2022-12-21,0.01424560874752044,6.646679469298217
2022-12-22,-0.021647904917399017,6.504339029016806
2022-12-23,0.0045389107746026435,6.53392874525833
2022-12-27,-0.012920794524667297,6.450048262704399
2022-12-28,-0.012761057385928353,6.368261777567975
2022-12-29,0.02296419152773228,6.51619585286657
2022-12-30,-0.001264637102030612,6.507960438329904
2023-01-03,-0.009665425227589777,6.4453612445786534
2023-01-04,-0.0018941891183935696,6.4331640669725125
2023-01-05,-0.014056791252304513,6.343367030294548
2023-01-06,0.02174762451150196,6.482831205166941
2023-01-09,0.0018555976195969886,6.494871899206178
2023-01-10,0.006620085135899242,6.538011139296851
2023-01-11,0.02021736439659554,6.671537722597352
2023-01-12,0.003794281637352911,6.696899500107576
2023-01-13,0.006300279527475139,6.739225030257186
2023-01-17,0.0002446466439476995,6.740873960738077
2023-01-18,-0.01448520100416601,6.6439348328326675
2023-01-19,-0.00463322627360847,6.613223181360316
2023-01-20,0.02423300307255822,6.775438988913062
2023-01-23,0.013510266813241563,6.86759812288242
2023-01-24,0.00037499200647291296,6.870173900199938
2023-01-25,-0.002908859545259317,6.850218566974458
2023-01-26,0.018184585104809997,6.975926458354416
2023-01-27,0.010653677683922573,7.0506430268093006
2023-01-30,-0.020700141746128504,6.9061939330606625
2023-01-31,0.015986511260326457,7.017487104665356
2023-02-01,0.012540736094937305,7.106045692804477
2023-02-02,0.03220865223082053,7.338647636783614
2023-02-03,-0.010464886131377894,7.262249968571214
2023-02-06,-0.0066814098893345905,7.213889637315423
2023-02-07,0.020047814667551574,7.3599717809850125
2023-02-08,-0.01581445439668319,7.2444933636992035
2023-02-09,-0.009611628496188913,7.175195550757508
2023-02-10,-0.002002985345511174,7.1608381228770925
2023-02-13,0.01392590793457139,7.261256883666233
2023-02-14,0.003712906202700955,7.288267362045565
2023-02-15,0.0030188428269761736,7.310302739628552
2023-02-16,-0.018324801199971232,7.177562825944128
2023-02-17,-0.0052507866049699824,7.139973747678902
2023-02-21,-0.022090057630976503,6.983980608118317
2023-02-22,-9.681943861462672e-05,6.983304455769417
2023-02-23,0.008382139977881111,7.042085502542937
2023-02-24,-0.01398162111745372,6.944310848047304
2023-02-27,0.005255673659558706,6.9809039561408195
2023-02-28,-0.00222679867874533,6.9653761834630545
2023-03-01,-0.008836892951506126,6.9040950658906
2023-03-02,0.005406988831794954,6.941526535380245
2023-03-03,0.022023611547695963,7.096099903452355
2023-03-06,0.00540973316346952,7.13459193236094
2023-03-07,-0.014635493347630191,7.030934051972635
2023-03-08,0.0008884509376399311,7.037183467662131
2023-03-09,-0.01649301254250455,6.922070997563501
2023-03-10,-0.010383994873537169,6.850564153692265
2023-03-13,0.007933845064358127,6.905131647077117
2023-03-14,0.021735363097737197,7.056860154436482
