date,log_return,cumulative_value
2019-10-14,-0.0009399185111689455,4.921663283853161
2019-10-15,0.013136392994022087,4.986742705497843
2019-10-16,-0.0013997485329439088,4.979767402685483
2019-10-17,0.0027282298824107174,4.993371902584063
2019-10-18,-0.007414145682649939,4.956487219020423
2019-10-21,0.010258363255467024,5.00759435498373
2019-10-22,-0.004538546930176456,4.984918649297173
2019-10-23,0.0064444759168599194,5.017147575206224
2019-10-24,0.0034871856438803586,5.034673841114522
2019-10-25,0.005852759969764936,5.064226977979482
2019-10-28,0.009017887369283046,5.110102144131034
2019-10-29,-0.007054629960572107,5.074179125230192
2019-10-30,0.0039889091319860745,5.094459987046212
2019-10-31,0.0004122881642190368,5.096560805643522
2019-11-01,0.009937355070181524,5.14745962094764
2019-11-04,0.005329850385103972,5.1749680533852604
2019-11-05,0.0007890215440995913,5.179052825944268
2019-11-06,-0.0004260538065923267,5.176846740762097
2019-11-07,0.00568290153626786,5.206350003725885
2019-11-08,0.0009466486039243708,5.211280921243311
2019-11-11,-0.0020709411652125613,5.200499832413512
2019-11-12,0.0013955096808285572,5.207762246480764
2019-11-13,-0.0008631138817215227,5.203269293836944
2019-11-14,0.000571018338849129,5.206241304481231
2019-11-15,0.008506250073690864,5.250715782309249
2019-11-18,0.002331433542908832,5.262971758654051
2019-11-19,-0.00021714915128312012,5.261829032878889
2019-11-20,-0.004772893283200603,5.236774722767214
2019-11-21,-0.00012769630894170634,5.236106048658874
2019-11-22,0.0018915120449686852,5.246019579144072
2019-11-25,0.008386592393954692,5.290200813088633
2019-11-26,0.0016716023132124158,5.299051320208357
2019-11-27,0.005217606798791816,5.32677194116653
2019-11-29,-0.0035088692770785337,5.308113748479267
2019-12-02,-0.006694696644148125,5.272696224252154
2019-12-03,-0.006986741055957858,5.235985654024719
2019-12-04,0.006539308174172624,5.270337574293882
2019-12-05,0.0030479754476123166,5.286425939837262
2019-12-06,0.010652537410150561,5.34304080051746
2019-12-09,-0.0033295697477580956,5.325280357232092
2019-12-10,-0.0005491310577880973,5.322356883155177
2019-12-11,0.0027593344005662967,5.3370633262609966
2019-12-12,0.007179567588682053,5.375519015560328
2019-12-13,0.0014005696720582213,5.383053079224066
2019-12-16,0.008952477144904469,5.4314611014297425
2019-12-17,0.0009385672557060536,5.436561286028917
2019-12-18,-0.002049162762396554,5.425432293538879
2019-12-19,0.004292161008941029,5.448769169473095
2019-12-20,0.0031139442527661414,5.465762777755695
2019-12-23,0.002455922848756018,5.479202766479825
2019-12-24,-0.0006775049255594955,5.475491836845896
2019-12-26,0.011625524704157938,5.539518754603013
2019-12-27,-6.405973445712103e-05,5.5391639058684525
2019-12-30,-0.006052159575602598,5.505741243656107
2019-12-31,0.0027431575395981808,5.520865093327042
2020-01-02,0.014663461976521332,5.602416540733444
2020-01-03,-0.00985994733452124,5.547448445284738
2020-01-06,0.006752247514618307,5.58503293735993
2020-01-07,-0.004764966117727418,5.558483747874238
2020-01-08,0.0071019882815687345,5.598100546819208
2020-01-09,0.009873831060014894,5.6536490327622175
2020-01-10,-0.0021205927281868343,5.641672648740118
2020-01-13,0.00848370104777149,5.689738512824742
2020-01-14,-0.004945835159289246,5.661667478615933
2020-01-15,0.002328299186937505,5.674864892204863
2020-01-16,0.009056541218646269,5.726492973050987
2020-01-17,0.005331713355788298,5.75710653095364
2020-01-21,-0.00040363816737479425,5.754783211945761
2020-01-22,0.0013805692497392444,5.7627335754380065
2020-01-23,7.443297019163986e-05,5.763162528778387
2020-01-24,-0.006905736144156988,5.723500753496014
2020-01-27,-0.017686651133209046,5.62316114389611
2020-01-28,0.013959592421547484,5.702208633289885
2020-01-29,0.00534077065824923,5.732744291235974
2020-01-30,0.004214000166883152,5.756953048665358
2020-01-31,-0.015144920107529596,5.670421366352835
2020-02-03,0.008795085557087017,5.720513165345862
2020-02-04,0.015147125453763744,5.807822066050969
2020-02-05,0.007502543370586099,5.851559368336332
2020-02-06,0.007083977592482051,5.893158854732918
2020-02-07,-0.002366651928646482,5.8792282898647885
2020-02-10,0.010417375047104598,5.9407945385272996
2020-02-11,-0.005064301887392739,5.910784615327638
2020-02-12,0.007552637776459957,5.955595638203714
2020-02-13,-0.0014651303809734514,5.94687630313849
2020-02-14,0.002222363894214156,5.9601071227203315
2020-02-18,-0.001030337702987808,5.953969362163988
2020-02-19,0.006463437292865474,5.992577104735144
2020-02-20,-0.006966690301443019,5.9509737630048685
2020-02-21,-0.015421864344767718,5.859902700672056
2020-02-24,-0.04051726258866646,5.6272211253584805
2020-02-25,-0.0272917953716534,5.475720917754098
2020-02-26,0.00032981211916916647,5.477527174720308
2020-02-27,-0.05216486840635652,5.199117425010017
2020-02-28,0.0004071495092289073,5.20123467410725
2020-03-02,0.0531535902796239,5.485178436997026
2020-03-03,-0.0356321374349505,5.293170938611211
2020-03-04,0.04032043161275638,5.510954943836725
2020-03-05,-0.032556541625085,5.334426479973578
2020-03-06,-0.016678809904590374,5.246192459414122
2020-03-09,-0.07018046317372133,4.890634768081817
2020-03-10,0.05371536268936347,5.16052060669927
2020-03-11,-0.044133135846180914,4.937723185484675
2020-03-12,-0.09510094262114266,4.489778589881936
2020-03-13,0.10165679537175004,4.970200513581611
2020-03-16,-0.12164069675628585,4.400945865808237
2020-03-17,0.05852659887868106,4.66620490070395
2020-03-18,-0.035266967476879484,4.504510007279933
2020-03-19,0.005166550699919833,4.527843010279554
2020-03-20,-0.04478761151314148,4.329525959787173
2020-03-23,-0.0174347993236792,4.254695763752741
2020-03-24,0.07850941601028183,4.602191829097079
2020-03-25,-0.002221672947481835,4.591978613424627
2020-03-26,0.05046770212067788,4.829672711487808
2020-03-27,-0.03799123776665228,4.6496291605755955
2020-03-30,0.04017295142971396,4.840221177112252
2020-03-31,-0.01265257237258309,4.779365729197025
2020-04-01,-0.03772253064671216,4.602434094008924
2020-04-02,0.022827299768012052,4.7087035444527
2020-04-03,-0.013340333521341483,4.646305002786136
2020-04-06,0.06564349832047857,4.961538028111177
2020-04-07,-0.003837268059795501,4.942535758426478
2020-04-08,0.024554031184322,5.065397133887895
2020-04-09,0.005536091312583706,5.093517401319872
2020-04-13,0.004062686752997453,5.1142528593069985
2020-04-14,0.03577380396415769,5.300521034577736
2020-04-15,-0.012720840241045238,5.233521005129663
2020-04-16,0.0103710284431884,5.288080429979978
2020-04-17,0.013504733001740406,5.359978936625272
2020-04-20,-0.01713949597527725,5.2688944004898195
2020-04-21,-0.029616473041869335,5.11513645426671
2020-04-22,0.02648875730866909,5.2524405414871405
2020-04-23,0.0014584454358502147,5.260106528274831
2020-04-24,0.01242108463704641,5.32585021535237
2020-04-27,0.002768544340560182,5.340615497562882
2020-04-28,-0.014164046228072885,5.265503970079449
2020-04-29,0.03392585567667277,5.447205459774099
2020-04-30,0.006165009779624454,5.480891264671275
2020-05-01,-0.02700121339570324,5.334880652715136
2020-05-04,0.007306856067239192,5.374004620311054
2020-05-05,0.008241737081872973,5.4184787738621685
2020-05-06,-0.0002910090767528188,5.41690217676994
2020-05-07,0.008637900124266077,5.463895506406091
2020-05-08,0.01448762461364283,5.543630564590682
2020-05-11,0.003834058721219949,5.56492596752988
2020-05-12,-0.01792967762974683,5.466037804485861
2020-05-13,-0.013822294179353684,5.391004383592379
2020-05-14,0.010426332388835943,5.447506832002669
2020-05-15,0.0063627643267873185,5.482278538921147
2020-05-18,0.020906034415423384,5.598097683928996
2020-05-19,-0.00787695876460428,5.554174915335176
2020-05-20,0.020598823154210338,5.669770865084688
2020-05-21,-0.00900908460211288,5.6189208197971725
2020-05-22,0.0019207145813571807,5.629723534091616
2020-05-26,0.004748896616731334,5.656522090559424
2020-05-27,0.006410584432891948,5.692900180845603
2020-05-28,-0.00337812155818557,5.67370131831943
2020-05-29,0.005229182544447316,5.703447845442532
2020-06-01,0.0046602377996400185,5.730089298216602
2020-06-02,0.006316826159803929,5.766399839141579
2020-06-03,0.006683428010514523,5.805068232119482
2020-06-04,-0.0076757211980377615,5.760680717856485
2020-06-05,0.023754067751334353,5.899158512028437
2020-06-08,0.006671063014611917,5.938643727942744
2020-06-09,0.006752556023111357,5.978880449887123
2020-06-10,0.006668515377059618,6.018883939805478
2020-06-11,-0.05326571346656053,5.706672684706849
2020-06-12,0.00837118964156811,5.754644835815803
2020-06-15,0.007218522334559025,5.796335158322799
2020-06-16,0.01834681260890865,5.903660966010347
2020-06-17,-0.0011163674006317518,5.897073988790928
2020-06-18,0.0010802067268923187,5.903447489512037
2020-06-19,-0.003704965474227119,5.8816158880224725
2020-06-22,0.012828849939157788,5.957556328390147
2020-06-23,0.009850789323109142,6.016532966968421
2020-06-24,-0.02193798946173775,5.8859796052475994
2020-06-25,0.009737723208186616,5.943575617344997
2020-06-26,-0.032446987051981034,5.753819648716823
2020-06-29,0.013616568976688203,5.83270277076679
2020-06-30,0.01663218119964545,5.930524580140859
2020-07-01,0.010087233783543417,5.99064990733238
2020-07-02,0.003682345766323794,6.012750217174627
2020-07-06,0.02339831901757069,6.155097311991412
2020-07-07,-0.007876611502584669,6.10680643560808
2020-07-08,0.013241281022251833,6.188206104391351
2020-07-09,0.003441521970812063,6.209539640519851
2020-07-10,0.008834831907509,6.264642935219886
2020-07-13,-0.013110049938394867,6.183049171299289
2020-07-14,0.011066691024331032,6.2518550907621995
2020-07-15,-0.0002958299594708785,6.250005878263797
2020-07-16,-0.006128772247999511,6.2118181571433455
2020-07-17,-0.0021073321452228966,6.198741576249411
2020-07-20,0.024185797914553678,6.350490777995836
2020-07-21,-0.005525913307710674,6.315495296544513
2020-07-22,0.0025080001383455965,6.331354438674377
2020-07-23,-0.024548170748952474,6.177823431432478
2020-07-24,-0.006109392242164737,6.140195743077378
2020-07-27,0.008466805410606798,6.1924042935475905
2020-07-28,-0.008292492425102178,6.141266152219333
2020-07-29,0.010321704676013494,6.204982754069552
2020-07-30,0.0009811831793190588,6.211073966584762
2020-07-31,0.02235020477248871,6.351455677881526
2020-08-03,0.010797921773259469,6.420409810125628
2020-08-04,0.002143789025292637,6.434188578323405
2020-08-05,0.008808217102417045,6.4911126399097485
2020-08-06,0.015988927038770463,6.595732718917347
2020-08-07,-0.0062155449481928705,6.554863788647216
2020-08-10,0.00010076208314978215,6.555524303654199
2020-08-11,-0.013367790801018655,6.46847455389028
2020-08-12,0.018880046065873006,6.591759804926092
2020-08-13,0.0014927223415495733,6.601606819658034
2020-08-14,-0.0010728205899787832,6.5945282776167025
2020-08-17,0.0023200837216149316,6.609845897534685
2020-08-18,0.009430094149500383,6.672472188477069
2020-08-19,-0.0049475532459365016,6.639541307859451
2020-08-20,0.011890993702263045,6.718963319230062
2020-08-21,0.00799653772710827,6.772907157416751
2020-08-24,0.00983937143289915,6.839877238070054
2020-08-25,0.005866333219555679,6.880120160917525
2020-08-26,0.017203500301869314,6.999506295433649
2020-08-27,0.00011884908677586706,7.000338229801084
2020-08-28,0.006798454537627448,7.048091852493992
2020-08-31,0.00127201885969012,7.05706286269266
2020-09-01,0.014039890766942995,7.156842059913181
2020-09-02,0.010495453545026729,7.232351925279197
2020-09-03,-0.04606034977094334,6.906782738638372
2020-09-04,-0.011335475976486516,6.828933133586075
2020-09-08,-0.038440502797041795,6.571406939386259
2020-09-09,0.024411907813199244,6.733801637262451
2020-09-10,-0.021791627764358657,6.588648444803851
2020-09-11,-0.0053827644301235765,6.553278581534468
2020-09-14,0.009032014078332783,6.612735991828282
2020-09-15,0.0072379698705099076,6.660772409057434
2020-09-16,-0.014186333909528491,6.566947556443141
2020-09-17,-0.012624475426874181,6.4845644045899995
2020-09-18,-0.014215243297115251,6.393036828550718
2020-09-21,-0.003022281873958628,6.373744437431257
2020-09-22,0.017935670602914178,6.489093154285549
2020-09-23,-0.030280353643210817,6.295546241599463
2020-09-24,0.0062215263239882015,6.334836243421392
2020-09-25,0.018949555029186,6.456023164176987
2020-09-28,0.015476545493942211,6.556717289114352
2020-09-29,-0.004752759219728095,6.525628727312609
2020-09-30,0.009148552021790973,6.585602700407821
2020-10-01,0.009653223326831531,6.6494828225055125
2020-10-02,-0.01981324850702645,6.519031566001467
2020-10-05,0.018548270153760395,6.641076688584288
2020-10-06,-0.020026193630903834,6.509404052318498
2020-10-07,0.015559327924272696,6.611478046663077
2020-10-08,0.006374505137704494,6.653757559759584
2020-10-09,0.015216389693891106,6.75577795026366
2020-10-12,0.028801383781321264,6.953182824778702
2020-10-13,-0.006106668855431498,6.910851423251863
2020-10-14,-0.010245861240522234,6.840405305361159
2020-10-15,-0.0037058238975025085,6.815102880034955
2020-10-16,-0.003738119874646317,6.789674764792876
2020-10-19,-0.020306824670842896,6.653188521054103
2020-10-20,0.00709484532522124,6.7005597114554405
2020-10-21,0.0022423513111494114,6.715601578582378
2020-10-22,0.0020111272208403028,6.72912109790125
2020-10-23,0.0031052394250096153,6.750049106452192
2020-10-26,-0.01629761487068617,6.64093100341443
2020-10-27,0.007338989416519597,6.689848006890985
2020-10-28,-0.0434653699555862,6.405300075703404
2020-10-29,0.017638613185799762,6.519282981078682
2020-10-30,-0.021133094113854688,6.382955940066063
2020-11-02,0.0037718263671113346,6.407076802837382
2020-11-03,0.015971251105857037,6.5102273644353135
2020-11-04,0.036036112701193085,6.74910898348231
2020-11-05,0.021639635441355953,6.896748917329995
2020-11-06,-0.0006620667961190948,6.892184320071536
2020-11-09,0.0008588162931059564,6.8981059827069116
2020-11-10,-0.00827624784404093,6.841251144832621
2020-11-11,0.01314127800170472,6.9317472428629365
2020-11-12,-0.006561960382705365,6.886410304350915
2020-11-13,0.008230489704003627,6.9433227207120805
2020-11-16,0.00805709099297962,6.999491679012122
2020-11-17,-0.007408428153555478,6.947828057207344
2020-11-18,-0.011875234683660451,6.8658089305424985
2020-11-19,0.0034233621108760953,6.889353358252813
2020-11-20,-0.009934356133268207,6.821250905566396
2020-11-23,-0.0008210452786233239,6.8156526482419375
2020-11-24,0.016545654606971036,6.9293601715610125
2020-11-25,0.0022687152104345298,6.945098762820869
2020-11-27,0.0032828756468012243,6.9679361240120405
2020-11-30,-0.002847214606756934,6.948125130958568
2020-12-01,0.016548971461335264,7.064066161828937
2020-12-02,0.003272119511123568,7.087218488477594
2020-12-03,-0.003541229039999005,7.062165410078857
2020-12-04,0.001276427506781473,7.07118550779146
2020-12-07,-0.00011497345600039323,7.07037255589045
2020-12-08,0.0032461213239050996,7.093361134683526
2020-12-09,-0.013720110146992452,6.996704027913475
2020-12-10,-0.0011964184727258757,6.98833804757093
2020-12-11,0.0022110430630573165,7.003806658513974
2020-12-14,-0.0033119108250997398,6.9806490445684
2020-12-15,0.013782986753395503,7.07752935419489
2020-12-16,0.0051534762533028255,7.114097378945313
2020-12-17,0.002911976968004207,7.1348436583448045
2020-12-18,-0.006718337427686451,7.087070030522815
2020-12-21,0.0031227991138192963,7.1092361186404665
2020-12-22,0.0006486408990207743,7.113848955823509
2020-12-23,-0.0010231603342574923,7.106574070069929
2020-12-24,0.004537778844218785,7.138895409623505
2020-12-28,0.020624898819252568,7.287663292780953
2020-12-29,-0.001812768275246521,7.274464414831163
2020-12-30,-0.004984998904066846,7.238291453690167
2020-12-31,0.0019292593242450618,7.252269474246484
2021-01-04,-0.012505841057131269,7.162138501382913
2021-01-05,0.005323927830679361,7.200370892818476
2021-01-06,-0.010238330875796444,7.12702721230057
2021-01-07,0.022750547795644248,7.291029482547081
2021-01-08,0.009466216357221346,7.360375650171479
2021-01-11,-0.017304663320551014,7.234102535539121
2021-01-12,-0.0016930947525147374,7.221864877177965
2021-01-13,0.0066989561918224414,7.270406240317584
2021-01-14,-0.012707529251900862,7.178601879036071
2021-01-15,-0.006710457784571971,7.1305914403455875
2021-01-19,0.011153193196746387,7.2105654581018035
2021-01-20,0.023298790867274464,7.380535271605824
2021-01-21,0.009479584072113648,7.450832343288888
2021-01-22,0.0027519627242260578,7.4713649957508546
2021-01-25,0.009939779159719808,7.545999022219839
2021-01-26,0.003170239301239755,7.569959605210318
2021-01-27,-0.023366470211855873,7.395126935471489
2021-01-28,0.0015845416547437656,7.406854110788063
2021-01-29,-0.024482048229872953,7.227720872681829
2021-02-01,0.023102454411766955,7.396642706060222
2021-02-02,0.013322953668843191,7.4958472152733036
2021-02-03,0.004518086072016778,7.5297907202721825
2021-02-04,0.010104776689217101,7.6062632924549245
2021-02-05,0.002690419317993645,7.626754883280146
2021-02-08,0.004209001566688125,7.658923558043003
2021-02-09,-0.0019397822940270912,7.6440813137491235
2021-02-10,-0.002860999187042009,7.622242858122921
2021-02-11,0.0019067747688894213,7.636790623735626
2021-02-12,0.002595229892414441,7.656635591032279
2021-02-16,-0.0015169259658148924,7.6450298464465805
2021-02-17,-1.4002051907954454e-05,7.644922801091262
2021-02-18,-0.005567816564134245,7.60247555219297
2021-02-19,-0.009408281649105125,7.531284737709249
2021-02-22,-0.016948204701057137,7.404718546744502
2021-02-23,0.0005546191721609072,7.408826484680249
2021-02-24,0.0071245535575923695,7.461799546404334
2021-02-25,-0.0313057332981951,7.231821044904849
2021-02-26,0.000984743980176102,7.238946044719096
2021-03-01,0.027892413201781003,7.443699985218693
2021-03-02,-0.013270370896077613,7.3455718639066765
2021-03-03,-0.019688886280971825,7.20236020022006
2021-03-04,-0.011971978895170118,7.116647793219975
2021-03-05,0.015332463528128934,7.226604334198313
2021-03-08,-0.017312850842804654,7.102568020510563
2021-03-09,0.028791115084086716,7.310031089526597
2021-03-10,0.001441431824686051,7.320575598748353
2021-03-11,0.016714472009985985,7.443963463601653
2021-03-12,-0.005820846377512252,7.400759160633616
2021-03-15,0.004799038144452994,7.43636104521627
2021-03-16,0.004097823476939164,7.4668964617340805
2021-03-17,0.0026653451138105868,7.486824863970737
2021-03-18,-0.022620883664364558,7.319367427961096
2021-03-19,0.0008390862662569305,7.32551158602642
2021-03-22,0.011593795141441675,7.410936308156006
2021-03-23,-0.0010541664782821444,7.403128063845054
2021-03-24,-0.011674585863068847,7.317202160222129
2021-03-25,-0.000689293655469909,7.312160197093525
2021-03-26,0.009456386248823091,7.38163477975515
2021-03-29,0.002829344853530902,7.402549543717561
2021-03-30,-0.0044735835233386985,7.369507583138872
2021-03-31,0.010667388303019613,7.448541776886
2021-04-01,0.015037735594792413,7.561397398497701
2021-04-05,0.022703646468277272,7.735032306260355
2021-04-06,-0.0017725194579375787,7.721333954873406
2021-04-07,0.008141635829379585,7.784454849047659
2021-04-08,0.008202347436395373,7.848568232993731
2021-04-09,0.009854230950977018,7.926292162820499
2021-04-12,0.00014749197871880262,7.927461313553555
2021-04-13,0.008865385396651763,7.9980537656111625
2021-04-14,-0.011535065724518996,7.90632575118547
2021-04-15,0.014532744513649639,8.022065333241335
2021-04-16,0.002026839023993808,8.038341257078674
2021-04-19,-0.0054175986695130796,7.994910501606459
2021-04-20,-0.006192003688698931,7.945558936508151
2021-04-21,0.006936545453089962,8.000865262886627
2021-04-22,-0.013189017652930258,7.896034536452418
2021-04-23,0.013417913048830391,8.002696833719588
2021-04-26,0.003822775329723684,8.033347894479359
2021-04-27,-0.0024593411774957597,8.013615425591706
2021-04-28,0.0005568665395800032,8.018079182626396
2021-04-29,0.008255598613025333,8.08454721519456
2021-04-30,-0.006506356508348697,8.032117018538624
2021-05-03,-0.0022747350414288416,8.013866845523236
2021-05-04,-0.013802918181677346,7.904011999986289
2021-05-05,-0.0027747019450608903,7.882111120773402
2021-05-06,0.01137944357004804,7.972317434903494
2021-05-07,0.004406293150840899,8.007523309353585
2021-05-10,-0.020113233329083477,7.848075010325916
2021-05-11,-0.0063432484165777125,7.798450278339705
2021-05-12,-0.023610857152640094,7.616478886666347
2021-05-13,0.011036484927558616,7.701003611071176
2021-05-14,0.01703280880305799,7.833296797086842
2021-05-17,-0.0032329989259347767,7.808012650787329
2021-05-18,-0.008219352465814816,7.744098867531206
2021-05-19,-0.000730343555410146,7.738445079685915
2021-05-20,0.01279761354390095,7.8381151182469795
2021-05-21,-0.004305545119019292,7.80444030618981
2021-05-24,0.016141261967971256,7.931435999785207
2021-05-25,0.0004551793741539029,7.935047047634634
2021-05-26,0.0012313342926577047,7.944823761144271
2021-05-27,-0.0030877839564511307,7.9203296974476
2021-05-28,-0.0009917843307759827,7.912478332632965
2021-06-01,-0.0016189135062991075,7.899679077830645
2021-06-02,0.0016578702287962778,7.9127865828598045
2021-06-03,-0.007667908637569585,7.85234408818926
2021-06-04,0.013217306714466397,7.95681985157065
2021-06-07,0.001722060315367411,7.970533779990472
2021-06-08,0.0009324456193842196,7.977969335384565
2021-06-09,-0.00017251842831101413,7.976593107369472
2021-06-10,0.005756740047667739,8.02264470671842
2021-06-11,0.002337839276978319,8.04142230156601
2021-06-14,0.007636045652195989,8.10306201167636
2021-06-15,-0.005711875866656963,8.05691025934305
2021-06-16,-0.0025907916093840383,8.036063500310412
2021-06-17,0.009466256111821454,8.112496130200288
2021-06-18,-0.009190570825301066,8.03827923018702
2021-06-21,0.008816836451508412,8.109464778034708
2021-06-22,0.009273033154560538,8.185013856978141
2021-06-23,0.001091848125448789,8.193955529600597
2021-06-24,0.0033724002092921524,8.221635474635914
2021-06-25,-0.0011712741113468613,8.212011323211513
2021-06-28,0.008903592753106239,8.285454195253937
2021-06-29,0.0009737063139356157,8.293525723328884
2021-06-30,0.0006467126533188047,8.298890986059437
2021-07-01,0.0042026946921070165,8.333842084110007
2021-07-02,0.013326133496486751,8.445643260441393
2021-07-06,0.005539227331115533,8.492555406990101
2021-07-07,0.0041225274030390014,8.52763846512447
2021-07-08,-0.0073133827841679825,8.465500078645634
2021-07-09,0.008445848165744023,8.537301190791288
2021-07-12,0.005235527662474284,8.582115678717646
2021-07-13,0.0001375899076937517,8.583296572459364
2021-07-14,0.003755752147713312,8.615593919446349
2021-07-15,-0.005465576550449797,8.568633182007627
2021-07-16,-0.00907552707800828,8.491220132998356
2021-07-19,-0.015801563397756933,8.358100101924661
2021-07-20,0.013154148371660197,8.46877007964499
2021-07-21,0.00617452124175349,8.521222447880026
2021-07-22,0.006476897334526157,8.576592650833781
2021-07-23,0.014380570533234554,8.700820035867304
2021-07-26,0.0038415487978682686,8.734308944069719
2021-07-27,-0.009655719043437276,8.650378766063131
2021-07-28,0.0009343793624328252,8.658465278806341
2021-07-29,-0.0008068940157022157,8.65148163289766
2021-07-30,-0.011691703638708396,8.55092008703287
2021-08-02,-0.001481821443883553,8.538258533680452
2021-08-03,0.006915377175899023,8.597508443480386
2021-08-04,-0.0010604293897744184,8.588396225134055
2021-08-05,0.007455050153695826,8.65266240588526
2021-08-06,-0.0012755746903229642,8.641632325057952
2021-08-09,0.0005862166814146659,8.646699679220207
2021-08-10,-0.0018257568097584708,8.63092731103453
2021-08-11,-0.00046088690941872,8.626950346156653
2021-08-12,0.007021170805034798,8.687734777293732
2021-08-13,0.0019616565616790383,8.704793855781949
2021-08-16,0.0037111101714071963,8.73715832170496
2021-08-17,-0.010385090148416896,8.64689166982247
2021-08-18,-0.010275688730038661,8.558493854582034
2021-08-19,0.003664866553140265,8.589917138354643
2021-08-20,0.01146345222755753,8.688953809646124
2021-08-23,0.011427541760189818,8.788816699083084
2021-08-24,0.0011434784120837815,8.798872269314312
2021-08-25,0.00024099909111884022,8.80099304507634
2021-08-26,-0.006076553914984636,8.747675493880017
2021-08-27,0.009644387838291782,8.832449609150867
2021-08-30,0.011944768200228568,8.938583784523727
2021-08-31,-0.001711503785781316,8.923298448723244
2021-09-01,0.0021514585065923646,8.94251722186081
2021-09-02,-0.0029443854797574116,8.916225729139287
2021-09-03,0.0023577323454401057,8.937272604639901
2021-09-07,0.004916728918139752,8.981322954378426
2021-09-08,-0.0029734821261700453,8.954656816394154
2021-09-09,-0.004976332754579016,8.910206156740408
2021-09-10,-0.012064794737826824,8.80335222986347
2021-09-13,0.003451068411297835,8.833785684419437
2021-09-14,-0.002717985531876206,8.809808182749842
2021-09-15,0.007360946846296419,8.874895972499177
2021-09-16,-0.00044240363480085187,8.870970554636052
2021-09-17,-0.011736285479856164,8.767466874145116
2021-09-20,-0.020984560235611193,8.585402389964186
2021-09-21,0.0009084579563456729,8.593205410895353
2021-09-22,0.008298666718579078,8.664814276738499
2021-09-23,0.009953765060110932,8.751492473890492
2021-09-24,0.004085684413228862,8.78732145339457
2021-09-27,-0.004606900190394389,8.74693224647383
2021-09-28,-0.02553182873599457,8.526433911226862
2021-09-29,-0.00013342312870166524,8.525296363627026
2021-09-30,-0.008702226978587501,8.451429170307575
2021-10-01,0.01229606888446316,8.555990052054632
2021-10-04,-0.021108923412455134,8.377275188541823
2021-10-05,0.013594102509181128,8.491934304348078
2021-10-06,0.008635623801010083,8.565585006519928
2021-10-07,0.00897447753792913,8.642802632418448
2021-10-08,-0.0013507810500944485,8.631135979723483
2021-10-11,-0.0070769871130531474,8.570269172465526
2021-10-12,-0.005560252629287578,8.52274854653878
2021-10-13,0.0026989886853401083,8.545782418531235
2021-10-14,0.018146225424970706,8.702271663172583
2021-10-15,0.01140898266980235,8.802124254903848
2021-10-18,0.008693176352669961,8.878976233247089
2021-10-19,0.0063945317179758595,8.935935046776413
2021-10-20,-0.0013123616601644634,8.924215560007893
2021-10-21,0.004205556976244702,8.961825887768379
2021-10-22,-0.008489359367370846,8.88606775122764
2021-10-25,0.008548611198628688,8.962356908095451
2021-10-26,0.004903161353284078,9.006408698385385
2021-10-27,0.005427474114323009,9.055423641805886
2021-10-28,0.010015863674464899,9.146577259597185
2021-10-29,0.0043164945971013715,9.186143743743774
2021-11-01,-0.0006775653604290045,9.179921639126414
2021-11-02,0.0024038258296929017,9.202015115673193
2021-11-03,0.009360350951722909,9.288553590017749
2021-11-04,0.010220711178794908,9.383976025432043
2021-11-05,0.003958932320518709,9.421200186763503
2021-11-08,-0.002119938601773282,9.401248975955482
2021-11-09,-0.010113310892513504,9.306650381070305
2021-11-10,-0.009939433630837593,9.214605740852715
2021-11-11,-0.0014040362746673073,9.20167717834503
2021-11-12,0.009732648798227897,9.291671099908514
2021-11-15,-0.0013060160351021908,9.27954394930946
2021-11-16,0.005019824488396976,9.326242743079508
2021-11-17,-0.0002198018338919549,9.324193043093418
2021-11-18,0.01337773709665676,9.449767726037805
2021-11-19,0.0046777946014843995,9.494075348676896
2021-11-22,-0.007107061991882715,9.426839574035661
2021-11-23,-0.0011542064583569712,9.415965331685005
2021-11-24,0.00457681604068897,9.459159242746708
2021-11-26,-0.025533215877525144,9.220693837506293
2021-11-29,0.017943675311962875,9.38764031117122
2021-11-30,-0.010767161787755788,9.28710428424407
2021-12-01,-0.012434018190327224,9.172343209829071
2021-12-02,0.005771718373540989,9.225436463926725
2021-12-03,-0.013852599170130321,9.098521272580419
2021-12-06,0.013097113837615347,9.21846941407554
2021-12-07,0.02539794086508801,9.455598098650473
2021-12-08,0.006114201355695992,9.513588631604652
2021-12-09,-0.007211608904268722,9.445227145542672
2021-12-10,0.010513567123692863,9.54505402389962
2021-12-13,-0.014061128106162828,9.411778991013822
2021-12-14,-0.007345674298802949,9.342896432130223
2021-12-15,0.019739735142045512,9.529155032839418
2021-12-16,-0.020030349656679658,9.340181645315655
2021-12-17,-0.009826666140537798,9.248848284769505
2021-12-20,-0.011538779396481864,9.142741215060564
2021-12-21,0.019926030593135746,9.326746919668864
2021-12-22,0.014032540802866662,9.458547461866095
2021-12-23,0.00650161367984065,9.520243628426202
2021-12-27,0.014346312426575424,9.65780843230488
2021-12-28,-0.0016401215092215822,9.64198143560985
2021-12-29,-0.0007047520174451188,9.635188623646055
2021-12-30,-0.004151054466296619,9.595275329318591
2021-12-31,-0.006822420222150754,9.530035129954959
2022-01-03,0.017513559877744438,9.698410089600232
2022-01-04,-0.009456009307384595,9.607134067113137
2022-01-05,-0.026695711225896698,9.35405784484055
2022-01-06,-0.004717643709898346,9.310032661903097
